-1.07188	2.29688	-9.34063	-0.161481	0.373956	-1.26514	-25.075	6.49	-20.886	
7.19688	0.765625	7.35	0.819546	0.148125	0.931247	22.715	17.523	6.313	
0.459375	-7.80938	6.58438	0.143269	-1.02109	0.854756	16.933	-28.32	4.307	
-1.07188	1.99063	-9.34063	-0.210047	0.29018	-1.33798	-24.721	4.661	-21.358	
7.65625	1.225	6.89063	0.916677	0.156624	0.910607	24.072	16.402	5.487	
0.30625	-7.9625	6.43125	0.161481	-1.08423	0.842615	15.399	-29.323	2.891	
-1.225	2.14375	-9.34063	-0.244043	0.278039	-1.38655	-24.662	2.655	-21.948	
7.50313	1.225	7.19688	0.928819	0.161481	0.92032	25.134	14.927	4.307	
0.6125	-7.80938	6.125	0.166337	-1.07816	0.847471	13.688	-30.326	2.478	
-1.37813	2.29688	-9.64688	-0.236758	0.312035	-1.35498	-24.308	0.354	-22.361	
7.50313	1.07188	7.19688	0.882681	0.159053	0.950673	25.901	13.393	3.776	
-0.153125	-7.50313	6.43125	0.146911	-1.0041	0.875396	11.859	-30.857	1.593	
-0.765625	2.45	-9.1875	-0.178479	0.384883	-1.28578	-23.364	-1.298	-23.069	
7.04375	0.765625	7.04375	0.789192	0.149339	0.917891	26.668	11.505	3.186	
0.459375	-7.65625	6.43125	0.13477	-0.923962	0.832901	9.971	-31.329	1.062	
-0.91875	1.8375	-9.64688	-0.146911	0.372742	-1.19107	-22.42	-3.304	-23.895	
7.04375	0.6125	7.50313	0.749126	0.115343	0.894823	27.435	9.676	2.832	
0.30625	-7.65625	6.27813	0.131127	-0.930033	0.80012	8.142	-32.037	0.767	
-0.91875	1.8375	-9.8	-0.13477	0.261041	-1.21414	-21.299	-4.897	-24.544	
7.50313	0.765625	7.04375	0.828045	0.1202	0.831687	27.789	8.083	2.478	
0.6125	-7.80938	6.125	0.15541	-1.00045	0.711487	6.372	-32.037	0.472	
-1.07188	1.99063	-9.1875	-0.203976	0.146911	-1.23478	-20.001	-6.372	-25.016	
7.35	0.91875	7.04375	0.902108	0.0777051	0.749126	28.32	6.726	2.183	
0.459375	-7.9625	6.125	0.112915	-0.994382	0.675063	4.838	-32.214	0.354	
-1.225	2.14375	-9.34063	-0.208832	0.167552	-1.19229	-19.116	-7.493	-25.252	
7.65625	1.37813	7.19688	0.815903	0.0934889	0.728485	28.497	5.074	2.006	
0.765625	-7.65625	6.125	0.146911	-0.933675	0.605857	3.186	-32.155	0.295	
-1.37813	2.45	-8.88125	-0.210047	0.0631354	-1.11094	-18.172	-8.673	-25.724	
7.65625	1.37813	6.58438	0.786764	0.0655637	0.596144	28.851	3.717	1.888	
0.6125	-7.65625	5.97188	0.146911	-0.828045	0.541507	1.888	-32.155	0.413	
-1.37813	2.75625	-9.64688	-0.207618	0.237972	-0.845043	-16.992	-9.322	-25.842	
7.35	1.07188	6.7375	0.479586	0.142055	0.585216	28.851	2.419	2.065	
0.765625	-7.9625	6.125	0.223402	-0.455303	0.539079	0.531	-32.037	0.826	
-0.459375	2.29688	-8.88125	-0.0607071	0.251327	-0.626497	-15.812	-10.089	-26.55	
7.65625	0.765625	7.19688	0.292608	0.100774	0.501441	28.733	1.298	2.065	
0.153125	-8.42188	6.89063	0.143269	-0.451661	0.433449	-0.708	-31.978	0.649	
-0.6125	2.14375	-9.49375	-0.0825617	0.148125	-0.684776	-14.691	-10.738	-26.609	
7.19688	1.07188	7.19688	0.435877	0.0752768	0.452875	28.91	0.118	2.478	
0.765625	-7.35	5.97188	0.146911	-0.543936	0.397024	-1.77	-31.801	1.18	
-1.37813	2.60313	-9.03438	-0.143269	0.129913	-0.63014	-14.042	-11.092	-26.963	
7.35	1.225	7.04375	0.451661	0.033996	0.403095	28.615	-0.59	2.655	
0.765625	-7.65625	6.43125	0.0777051	-0.463802	0.365457	-2.832	-31.742	1.652	
-0.91875	2.60313	-9.49375	-0.0862041	0.0303536	-0.641067	-13.039	-11.446	-27.022	
7.65625	1.07188	7.19688	0.382455	-0.0145697	0.371527	28.733	-1.652	2.832	
0.765625	-7.80938	6.27813	0.0752768	-0.449233	0.282895	-3.422	-31.506	1.298	
-1.07188	2.14375	-9.03438	-0.115343	-0.025497	-0.537865	-12.272	-12.213	-27.022	
7.65625	1.225	6.89063	0.405523	-0.0109273	0.239186	28.497	-2.183	2.95	
0.459375	-7.9625	6.27813	0.0886324	-0.411594	0.193049	-3.894	-31.506	1.829	
-1.225	2.60313	-9.03438	-0.122628	-0.050994	-0.449233	-11.859	-12.272	-27.081	
7.35	1.37813	7.04375	0.318105	-0.0242828	0.16998	28.556	-2.478	2.891	
0.91875	-7.65625	5.97188	0.076491	-0.245257	0.10563	-4.307	-31.506	2.006	
-1.8375	2.60313	-9.49375	-0.076491	-0.0789192	-0.229473	-11.564	-12.39	-27.022	
7.35	1.99063	6.89063	0.163909	-0.0740627	0.0267111	28.556	-2.773	2.714	
0.91875	-7.80938	5.66563	0.0133556	-0.0352101	-0.033996	-4.425	-31.329	2.006	
-1.8375	2.29688	-9.34063	0.00485657	-0.152982	0.0291394	-11.8	-12.449	-27.081	
7.80938	1.37813	6.7375	-0.0752768	-0.129913	-0.145697	28.438	-2.419	2.478	
0.91875	-8.26875	5.81875	0.042495	0.247685	-0.180907	-4.012	-31.27	1.711	
-2.14375	2.45	-9.1875	0.0303536	-0.111701	0.352101	-12.331	-12.567	-26.786	
7.80938	1.8375	6.7375	-0.324176	-0.118986	-0.29018	28.792	-2.183	2.301	
1.07188	-8.11563	5.66563	0.0619212	0.491728	-0.319319	-3.599	-31.565	1.416	
-1.53125	2.45	-9.64688	0.0400667	-0.142055	0.641067	-13.098	-12.272	-26.55	
7.80938	1.37813	6.89063	-0.547578	-0.0959172	-0.463802	28.615	-1.593	2.006	
1.225	-7.80938	5.81875	0.0825617	0.741841	-0.503869	-2.714	-31.565	1.062	
-1.68438	2.45	-9.03438	0.0485657	-0.18455	0.923962	-14.16	-11.741	-26.491	
7.65625	1.37813	6.58438	-0.710273	-0.116558	-0.66535	28.792	-0.295	1.77	
1.07188	-7.9625	5.66563	0.0461374	0.933675	-0.662922	-1.239	-31.624	0.59	
-1.53125	2.29688	-9.8	0.0825617	-0.218546	1.10851	-15.576	-11.092	-26.078	
7.9625	1.53125	6.58438	-0.876611	-0.126271	-0.783122	28.792	1.416	1.593	
0.91875	-8.42188	5.81875	0.050994	1.13401	-0.769766	0.295	-32.096	0.649	
-1.53125	2.60313	-9.1875	0.146911	-0.251327	1.31006	-17.11	-9.735	-25.665	
7.65625	1.37813	6.7375	-1.0988	-0.179693	-0.880253	28.91	3.127	1.475	
0.459375	-7.80938	5.81875	0.0364243	1.42419	-0.824402	2.242	-31.86	0	
-1.53125	2.14375	-9.03438	0.22583	-0.167552	1.59417	-18.644	-8.614	-25.075	
7.80938	1.07188	6.58438	-1.32949	-0.196691	-0.960386	28.792	5.133	1.416	
0.30625	-7.9625	5.97188	-0.0157838	1.59781	-0.88511	3.894	-31.86	0	
-0.91875	2.14375	-9.64688	0.270754	-0.172408	1.67552	-20.001	-6.962	-24.544	
7.65625	0.765625	7.04375	-1.37927	-0.188192	-1.00531	28.32	7.198	1.534	
-0.153125	-8.26875	5.97188	0.0752768	1.61359	-0.898465	5.841	-31.801	0	
-0.91875	1.68438	-9.64688	0.212475	-0.135984	1.71558	-21.24	-5.074	-24.19	
7.50313	0.30625	7.04375	-1.39748	-0.129913	-0.984669	27.848	9.027	2.183	
-0.459375	-7.9625	6.7375	0.131127	1.59538	-0.864469	7.847	-31.565	0.413	
-0.30625	1.37813	-9.49375	0.211261	-0.118986	1.5711	-22.007	-2.596	-24.19	
7.35	-0.153125	6.7375	-1.19957	-0.0728485	-0.902108	27.258	10.915	3.068	
-0.153125	-7.19688	6.7375	0.194263	1.27485	-0.857184	9.499	-31.034	1.298	
-0.153125	1.8375	-9.1875	-0.050994	-0.211261	1.30399	-22.656	-0.885	-23.836	
7.35	0.6125	7.35	-0.818332	-0.00364243	-0.957958	26.314	12.449	3.953	
0.30625	-7.80938	6.58438	0.121414	1.03688	-0.88511	11.151	-30.562	2.006	
-0.459375	2.60313	-9.34063	-0.177265	-0.338746	1.15829	-23.128	1.475	-23.364	
7.04375	0.6125	7.50313	-0.797691	-0.0109273	-0.942174	25.665	13.924	4.956	
0.30625	-7.80938	6.27813	0.126271	1.08909	-0.866897	13.039	-30.09	2.773	
-0.6125	2.60313	-9.1875	-0.00364243	-0.392168	1.20929	-23.6	3.481	-22.951	
7.04375	0.459375	7.04375	-0.879039	-0.137198	-0.971314	24.78	15.576	5.9	
0.153125	-7.80938	6.125	0.067992	1.11701	-0.90575	14.868	-29.028	3.894	
-0.91875	2.29688	-9.64688	0.0813475	-0.370313	1.29549	-24.19	5.546	-22.125	
7.35	0.459375	7.35	-0.903322	-0.162695	-0.977384	23.364	16.815	6.549	
0	-7.65625	6.125	0.0619212	1.13158	-0.898465	16.343	-28.143	4.897	
-0.459375	2.14375	-9.1875	0.0752768	-0.369099	1.26392	-23.954	7.257	-21.535	
7.35	0.6125	7.35	-0.866897	-0.163909	-0.961601	22.361	18.113	7.847	
0.153125	-7.65625	6.58438	0.0437091	1.06602	-0.88511	17.582	-27.14	6.195	
-0.765625	2.29688	-9.1875	0.0315677	-0.44559	1.13644	-23.836	9.322	-21.063	
6.89063	0.459375	7.19688	-0.772194	-0.144483	-0.948245	21.004	18.939	8.791	
0.30625	-7.65625	6.27813	0.0752768	0.972528	-0.889966	18.939	-25.724	7.198	
-1.07188	2.60313	-9.34063	-0.0497798	-0.426164	1.09516	-23.659	11.092	-20.237	
7.19688	0.91875	7.35	-0.689633	-0.117772	-0.936104	19.47	20.119	9.853	
0.6125	-7.50313	6.43125	0.0619212	0.92639	-0.862041	20.178	-24.721	8.614	
-0.91875	2.60313	-9.49375	0.0279253	-0.370313	1.06116	-23.659	13.039	-19.47	
7.35	0.91875	7.19688	-0.701774	-0.157838	-0.874182	18.054	21.122	10.502	
0.459375	-7.50313	6.27813	0.0364243	0.943388	-0.777051	21.181	-23.6	9.853	
-1.37813	2.60313	-9.1875	0.0837758	-0.295037	1.07816	-23.01	14.691	-19.116	
7.65625	0.91875	7.19688	-0.766124	-0.18455	-0.807404	16.992	21.299	11.8	
0.6125	-7.9625	6.43125	0.0388525	1.00045	-0.727271	21.594	-22.42	11.033	
-0.91875	2.29688	-9.34063	0.0752768	-0.315677	1.04173	-22.243	16.107	-18.585	
7.04375	0.91875	7.04375	-0.727271	-0.110487	-0.791621	15.871	21.594	13.098	
0.459375	-7.35	6.43125	0.0995596	0.834116	-0.738198	22.066	-21.24	12.331	
-1.07188	2.45	-9.03438	-0.0364243	-0.366671	0.903322	-21.535	17.995	-18.526	
6.58438	0.91875	7.35	-0.528152	-0.127485	-0.790406	14.455	22.007	14.101	
0.6125	-7.65625	6.58438	0.00971314	0.732128	-0.71513	22.656	-19.765	13.806	
-1.07188	3.52188	-9.49375	-0.0145697	-0.359386	0.778265	-20.768	19.175	-17.936	
7.04375	1.37813	7.65625	-0.518439	-0.182121	-0.684776	13.275	22.302	14.868	
0.765625	-7.50313	6.43125	-0.0206404	0.734556	-0.624069	22.774	-18.821	14.514	
-1.37813	2.75625	-9.49375	0.101988	-0.274396	0.843829	-19.824	20.237	-17.405	
7.04375	1.225	7.19688	-0.602214	-0.194263	-0.656851	12.508	22.007	15.753	
0.765625	-7.65625	6.27813	-0.00971314	0.766124	-0.616784	22.833	-17.936	15.753	
-1.37813	2.75625	-9.1875	0.157838	-0.276824	0.881467	-18.998	21.24	-17.464	
6.89063	1.37813	6.89063	-0.658065	-0.248899	-0.655637	11.505	22.184	16.579	
0.91875	-7.65625	6.125	-0.033996	0.830473	-0.617998	22.479	-17.051	16.933	
-0.765625	2.60313	-9.34063	0.154196	-0.265897	0.859613	-18.054	21.771	-17.523	
7.35	1.225	7.65625	-0.644709	-0.227045	-0.637425	10.502	21.712	17.7	
0.765625	-7.65625	6.58438	-0.033996	0.784336	-0.571861	22.479	-16.284	18.172	
-1.225	2.75625	-9.34063	0.0983455	-0.2404	0.797691	-16.992	22.833	-17.523	
7.19688	1.37813	7.19688	-0.577932	-0.165123	-0.585216	9.794	21.358	18.585	
1.225	-8.26875	6.27813	0.0352101	0.687204	-0.543936	21.889	-15.34	19.411	
-1.53125	2.75625	-9.34063	0.0449233	-0.251327	0.709059	-16.166	23.482	-17.523	
7.19688	1.53125	7.35	-0.488085	-0.14084	-0.569433	8.968	21.004	19.647	
1.07188	-7.35	5.97188	0.0376384	0.625283	-0.520867	21.653	-14.337	20.237	
-1.225	2.60313	-9.1875	0.016998	-0.25497	0.66535	-14.986	24.013	-17.464	
6.89063	1.225	7.50313	-0.47473	-0.151768	-0.550006	8.26	20.709	20.355	
0.765625	-7.35	6.43125	0.033996	0.645924	-0.506297	21.181	-13.747	21.24	
-1.07188	2.45	-9.1875	0.0570647	-0.246471	0.662922	-13.924	24.957	-17.405	
7.04375	1.37813	7.19688	-0.503869	-0.15541	-0.520867	7.375	20.119	21.004	
1.07188	-7.80938	6.27813	0.0194263	0.644709	-0.472301	20.827	-12.98	22.361	
-1.37813	2.60313	-9.34063	0.0898465	-0.224616	0.611928	-13.275	25.252	-17.7	
7.50313	1.37813	7.19688	-0.456517	-0.168766	-0.465016	6.844	19.529	21.771	
1.07188	-7.80938	6.27813	0.00971314	0.575503	-0.418879	20.414	-12.508	22.951	
-1.68438	2.45	-9.34063	0.0582788	-0.186978	0.540293	-12.213	25.547	-17.641	
7.04375	1.37813	7.19688	-0.405523	-0.126271	-0.415237	6.254	18.939	22.538	
1.07188	-7.35	6.43125	0.0388525	0.49537	-0.371527	19.824	-11.859	23.895	
-1.225	2.60313	-9.34063	0.0400667	-0.16998	0.43102	-11.564	25.665	-17.641	
7.19688	1.53125	7.35	-0.326604	-0.112915	-0.331461	6.018	18.349	23.01	
0.6125	-7.9625	6.58438	0.101988	0.414022	-0.279253	19.352	-11.505	24.131	
-1.53125	2.45	-9.34063	-0.0218546	-0.0157838	0.401881	-10.679	26.255	-17.818	
7.04375	1.225	7.04375	-0.315677	0	-0.242828	5.605	17.995	23.364	
0.91875	-7.50313	6.27813	0.222188	0.377598	-0.173622	19.116	-10.856	25.075	
-1.53125	2.90938	-9.49375	-0.00121414	0.0145697	0.280467	-9.971	26.373	-18.113	
7.19688	1.37813	7.50313	-0.262255	-0.00971314	-0.13477	5.251	17.582	24.013	
1.07188	-7.50313	6.58438	0.152982	0.265897	-0.115343	18.762	-10.03	25.252	
-1.07188	2.45	-9.1875	-0.0667778	-0.00485657	0.111701	-9.558	26.491	-18.113	
7.04375	1.225	7.35	-0.059493	0.0194263	-0.0837758	4.897	17.287	24.19	
1.225	-7.19688	6.7375	0.1202	0.0522081	-0.0473515	18.88	-10.266	25.606	
-1.07188	2.75625	-9.1875	-0.122628	0.00242828	-0.114129	-9.499	26.491	-17.818	
6.7375	1.68438	7.50313	0.10563	0.025497	0.050994	5.015	17.287	24.131	
0.765625	-7.35	6.43125	0.125057	-0.0995596	0.112915	18.998	-10.384	25.606	
-1.53125	2.29688	-9.03438	-0.108059	0.0825617	-0.263469	-9.853	26.609	-17.877	
7.04375	1.37813	7.50313	0.168766	0.0291394	0.201548	5.192	17.641	23.777	
0.91875	-7.50313	6.58438	0.123842	-0.193049	0.246471	19.175	-10.384	25.193	
-1.225	2.60313	-9.1875	-0.0862041	0.148125	-0.380026	-10.148	26.432	-17.877	
7.04375	1.37813	7.19688	0.207618	0.0558505	0.319319	5.546	17.877	23.6	
0.6125	-7.50313	6.43125	0.14084	-0.288966	0.333889	19.47	-10.915	25.016	
-1.225	2.60313	-9.1875	-0.122628	0.167552	-0.550006	-10.974	26.314	-18.113	
7.19688	1.07188	7.35	0.342388	0.0789192	0.418879	5.959	18.231	23.187	
0.91875	-7.35	6.58438	0.135984	-0.448018	0.438305	20.237	-11.269	24.19	
-1.07188	2.90938	-9.34063	-0.118986	0.185764	-0.722415	-11.8	25.783	-18.231	
7.04375	1.07188	7.50313	0.455303	0.0740627	0.558505	6.372	18.821	22.361	
1.07188	-7.65625	6.58438	0.137198	-0.554863	0.554863	20.827	-12.154	23.541	
-1.07188	2.75625	-9.1875	-0.0898465	0.248899	-0.829259	-12.862	25.252	-18.231	
7.19688	1.07188	7.35	0.500227	0.0825617	0.658065	7.434	19.529	21.535	
0.6125	-7.9625	6.125	0.151768	-0.634996	0.626497	21.299	-13.039	22.243	
-1.07188	2.75625	-9.1875	-0.135984	0.257398	-0.956744	-13.983	24.367	-18.231	
7.04375	1.07188	7.35	0.602214	0.122628	0.711487	8.319	19.942	20.532	
0.6125	-7.80938	6.58438	0.168766	-0.745483	0.682348	21.712	-14.101	20.886	
-1.07188	2.90938	-9.1875	-0.174836	0.267111	-1.07816	-15.222	23.659	-18.113	
7.19688	0.91875	6.89063	0.702988	0.151768	0.77098	9.44	20.532	19.647	
0.30625	-7.80938	6.43125	0.180907	-0.866897	0.730914	22.42	-15.458	19.588	
-1.07188	2.14375	-9.34063	-0.245257	0.262255	-1.22628	-16.756	22.597	-18.231	
7.19688	0.765625	7.04375	0.840186	0.202762	0.832901	10.62	21.122	17.936	
0.459375	-7.80938	6.43125	0.212475	-1.01502	0.789192	22.833	-16.52	17.936	
-1.68438	2.45	-9.1875	-0.302321	0.27561	-1.39626	-18.29	21.417	-18.29	
7.19688	0.6125	7.35	0.989526	0.224616	0.910607	11.8	21.476	16.697	
0.459375	-7.04375	6.58438	0.247685	-1.21657	0.830473	23.541	-17.877	16.048	
-1.07188	2.45	-9.03438	-0.439519	0.268325	-1.49097	-20.06	19.824	-17.759	
7.19688	1.37813	7.65625	1.16922	0.236758	0.900893	13.275	22.125	14.75	
0.91875	-8.11563	6.58438	0.171194	-1.34284	0.814689	23.836	-19.234	13.629	
-1.53125	3.0625	-8.88125	-0.314463	0.214903	-1.4509	-21.771	18.349	-17.641	
7.04375	2.14375	7.04375	1.06966	0.14084	0.859613	14.75	22.361	12.567	
1.07188	-7.35	5.97188	0.171194	-1.18257	0.80012	24.013	-20.709	11.564	
-1.225	3.0625	-9.34063	-0.203976	0.230687	-1.30642	-23.246	16.461	-17.641	
7.65625	1.53125	6.7375	0.817118	0.0704202	0.868112	16.225	22.361	10.797	
0.6125	-7.9625	6.27813	0.126271	-0.908178	0.811047	23.6	-22.243	9.794	
-1.07188	2.60313	-9.64688	-0.108059	0.267111	-1.21778	-23.895	14.16	-17.818	
7.50313	0.91875	6.89063	0.757625	0.126271	0.882681	17.818	21.712	9.381	
0.459375	-7.65625	5.97188	0.180907	-0.956744	0.831687	22.833	-23.6	8.319	
-1.37813	1.99063	-9.1875	-0.15541	0.333889	-1.24207	-24.662	12.39	-18.467	
7.80938	1.225	7.04375	0.864469	0.135984	0.88511	19.116	21.063	7.965	
1.07188	-8.575	5.97188	0.156624	-1.02838	0.836544	21.83	-24.78	6.844	
-1.53125	2.29688	-9.03438	-0.220974	0.314463	-1.31006	-25.37	10.561	-18.939	
7.65625	1.37813	7.04375	0.92639	0.194263	0.875396	20.355	20.355	6.844	
0.765625	-7.65625	6.27813	0.236758	-1.0988	0.798905	21.004	-26.078	5.015	
-1.37813	2.14375	-9.34063	-0.312035	0.25497	-1.33556	-25.606	8.555	-19.116	
7.65625	1.225	7.04375	0.996811	0.206404	0.824402	21.535	19.47	5.841	
0.91875	-7.9625	5.97188	0.211261	-1.14979	0.768552	19.647	-27.14	3.776	
-1.37813	2.14375	-9.34063	-0.295037	0.246471	-1.3392	-25.901	6.608	-19.47	
7.65625	1.37813	6.43125	0.991954	0.171194	0.845043	22.479	18.408	4.602	
0.765625	-7.80938	5.81875	0.186978	-1.13887	0.790406	18.585	-28.143	2.714	
-1.225	2.60313	-8.88125	-0.252542	0.256184	-1.33556	-25.901	4.248	-19.706	
7.80938	1.53125	6.7375	0.968885	0.152982	0.831687	23.836	17.346	3.186	
1.53125	-7.9625	5.97188	0.162695	-1.09758	0.781907	17.228	-29.264	1.947	
-1.53125	2.29688	-9.1875	-0.241614	0.252542	-1.29306	-25.724	2.419	-20.178	
7.50313	1.53125	6.7375	0.937318	0.156624	0.802548	24.78	15.871	2.301	
1.37813	-7.65625	5.81875	0.179693	-1.06723	0.753982	15.812	-30.149	1.003	
-1.53125	2.45	-9.03438	-0.251327	0.258612	-1.25057	-25.665	0.59	-20.886	
7.50313	1.53125	6.89063	0.89118	0.167552	0.774623	25.842	14.455	1.357	
0.91875	-7.9625	5.97188	0.168766	-1.04416	0.71513	14.396	-30.444	0.059	
-1.68438	2.60313	-9.03438	-0.223402	0.230687	-1.21657	-25.075	-1.416	-21.299	
7.80938	1.68438	6.7375	0.87054	0.144483	0.741841	26.491	13.157	0.826	
1.225	-7.9625	5.66563	0.176051	-0.994382	0.690847	12.685	-31.093	-0.354	
-1.8375	2.29688	-9.1875	-0.246471	0.208832	-1.185	-24.603	-2.891	-21.653	
7.65625	1.68438	6.7375	0.8414	0.186978	0.724843	26.904	11.564	0.177	
1.07188	-8.11563	5.35938	0.218546	-0.949459	0.677491	11.21	-31.624	-0.472	
-1.53125	2.14375	-9.34063	-0.218546	0.160267	-1.14372	-23.659	-4.543	-22.184	
7.65625	1.37813	6.58438	0.790406	0.161481	0.659279	27.494	9.971	-0.295	
1.37813	-7.9625	5.81875	0.244043	-0.92639	0.605857	9.676	-31.978	-0.531	
-1.68438	2.45	-9.03438	-0.281681	0.161481	-1.0733	-22.833	-5.959	-22.538	
7.80938	1.68438	6.43125	0.797691	0.201548	0.608285	28.025	8.555	-0.472	
1.225	-8.11563	5.66563	0.27561	-0.899679	0.564576	8.26	-31.978	-0.413	
-1.8375	2.14375	-9.03438	-0.27561	0.19062	-0.994382	-21.948	-6.962	-23.069	
7.50313	1.53125	6.58438	0.681134	0.218546	0.601	28.202	7.375	-0.59	
1.225	-7.80938	5.81875	0.279253	-0.746697	0.576717	7.08	-32.155	-0.472	
-1.53125	2.29688	-9.03438	-0.201548	0.214903	-0.900893	-21.004	-8.024	-23.541	
7.80938	1.37813	6.125	0.573075	0.149339	0.574289	28.379	5.841	-0.472	
1.225	-7.80938	5.81875	0.20519	-0.655637	0.525724	5.487	-32.273	0	
-2.14375	2.60313	-9.03438	-0.201548	0.0813475	-0.858398	-19.942	-8.909	-23.718	
7.9625	2.14375	6.27813	0.608285	0.100774	0.440734	28.674	4.779	-0.354	
1.8375	-8.42188	5.66563	0.203976	-0.632568	0.382455	4.484	-32.096	0.413	
-2.14375	2.45	-9.03438	-0.222188	0.0692061	-0.647138	-19.116	-9.617	-24.131	
7.35	1.68438	6.27813	0.415237	0.121414	0.299893	28.792	3.894	-0.295	
1.68438	-7.65625	5.81875	0.211261	-0.390954	0.258612	3.599	-31.978	0.649	
-1.8375	2.75625	-9.8	-0.143269	0.0752768	-0.358172	-18.408	-9.794	-24.19	
7.80938	1.99063	6.7375	0.154196	0.0728485	0.186978	28.792	3.127	0.059	
1.68438	-8.11563	5.81875	0.224616	-0.114129	0.183335	3.186	-31.801	0.708	
-1.07188	2.75625	-9.49375	0.176051	0.186978	0.0315677	-18.054	-10.089	-24.78	
7.65625	1.8375	6.58438	-0.0947031	0.0109273	0.0740627	28.674	2.714	0	
1.225	-7.80938	5.81875	0.227045	0.0437091	0.0813475	3.068	-31.565	1.121	
-1.99063	2.29688	-9.34063	0.183335	0.0801334	0.222188	-17.818	-10.561	-24.603	
7.80938	2.14375	6.43125	-0.288966	0.0194263	-0.016998	28.438	2.832	0.118	
1.225	-7.80938	5.97188	0.166337	0.236758	-0.0291394	2.655	-31.506	1.534	
-1.53125	2.29688	-9.1875	-0.0364243	-0.00242828	0.206404	-17.7	-10.62	-24.603	
7.50313	1.53125	6.89063	-0.250113	0.0182121	-0.168766	28.615	2.891	0.236	
1.225	-7.35	6.7375	0.123842	0.352101	-0.18455	2.891	-31.506	1.652	
-1.225	2.75625	-9.1875	0.0194263	-0.0364243	0.39581	-18.113	-10.266	-24.603	
7.50313	1.68438	7.04375	-0.393382	-0.0837758	-0.274396	28.792	3.304	0.472	
1.07188	-7.65625	5.97188	0.0546364	0.50994	-0.285323	3.54	-31.624	1.534	
-1.37813	2.14375	-9.49375	0.125057	-0.0570647	0.559719	-18.585	-9.912	-24.544	
7.50313	1.68438	6.89063	-0.579146	-0.148125	-0.316891	28.615	3.835	0.118	
1.07188	-7.9625	6.125	0.0267111	0.68599	-0.336317	4.071	-31.86	1.18	
-1.99063	1.68438	-9.49375	0.188192	-0.0704202	0.744269	-19.057	-9.44	-24.367	
7.9625	1.8375	6.7375	-0.71513	-0.203976	-0.43102	28.674	4.72	-0.177	
1.37813	-8.11563	5.97188	0.00121414	0.852328	-0.433449	5.015	-31.624	1.121	
-1.68438	1.8375	-9.64688	0.244043	-0.0546364	0.888752	-20.001	-8.732	-24.131	
7.80938	1.68438	7.04375	-0.894823	-0.193049	-0.41038	28.497	5.723	0	
1.07188	-7.9625	6.125	0.154196	0.932461	-0.438305	6.136	-31.801	1.121	
-1.07188	1.68438	-9.49375	0.313249	-0.00607071	0.971314	-20.473	-8.083	-23.954	
7.9625	0.6125	6.27813	-0.930033	-0.0607071	-0.458946	28.32	6.431	0	
0.765625	-7.65625	6.27813	0.288966	0.838972	-0.601	7.316	-31.624	1.534	
-0.6125	0.765625	-9.1875	0.108059	-0.0752768	0.938532	-21.299	-7.375	-23.895	
7.35	0.459375	6.89063	-0.676277	-0.0801334	-0.573075	28.202	7.375	0.59	
0.30625	-7.35	6.43125	0.0546364	0.672635	-0.587645	8.437	-31.211	2.006	
-0.91875	0.91875	-9.8	0.0801334	-0.280467	0.68599	-21.83	-6.313	-23.718	
8.42188	0.153125	7.35	-0.397024	-0.268325	-0.47473	27.848	8.673	0.472	
0.153125	-8.26875	6.7375	0.106845	0.397024	-0.452875	9.676	-30.975	1.888	
-1.225	1.225	-9.1875	0.025497	0.0109273	0.494156	-22.597	-5.546	-23.01	
7.04375	0.459375	6.43125	-0.41038	0.0194263	-0.197905	27.494	9.44	0.472	
0.765625	-7.35	6.43125	0.128699	0.383669	-0.30475	10.148	-31.211	2.124	
-0.6125	1.68438	-9.8	-0.0777051	-0.16998	0.336317	-23.069	-4.897	-22.951	
7.80938	0.6125	7.35	-0.200333	-0.0692061	-0.292608	27.435	10.089	0.59	
0.765625	-7.35	6.43125	0.0934889	0.224616	-0.292608	10.797	-30.857	2.065	
-1.225	1.53125	-9.49375	-0.0485657	-0.0558505	0.21976	-23.423	-4.307	-22.656	
7.50313	0.765625	7.04375	-0.138412	-0.0242828	-0.138412	27.317	10.384	0.826	
0.765625	-7.19688	6.58438	0.0910607	0.150554	-0.118986	11.387	-30.857	1.711	
-0.765625	1.99063	-9.49375	-0.0388525	-0.0437091	0.0728485	-23.305	-4.012	-22.597	
7.65625	0.91875	7.04375	-0.067992	-0.0437091	-0.0801334	27.199	10.443	0.885	
1.07188	-7.35	6.58438	0.0789192	0.0995596	-0.0752768	11.564	-30.857	2.242	
-1.07188	1.53125	-9.34063	-0.0327818	-0.0704202	-0.00121414	-23.423	-4.012	-22.833	
7.35	1.07188	6.7375	-0.0267111	-0.0558505	-0.0352101	27.14	10.679	0.708	
1.225	-7.65625	6.58438	0.0777051	0.0631354	-0.0157838	11.564	-30.857	1.888	
-1.07188	1.37813	-9.49375	-0.0182121	-0.0218546	-0.0352101	-23.659	-3.894	-22.479	
7.80938	0.91875	6.58438	-0.0242828	-0.0352101	0.00849899	27.199	10.679	0.59	
1.07188	-7.50313	6.43125	0.0971314	0.0522081	0.0157838	11.564	-30.857	2.124	
-0.91875	1.8375	-9.49375	-0.025497	-0.00242828	-0.059493	-23.541	-4.307	-22.715	
7.65625	0.765625	6.89063	-0.00485657	-0.025497	0.0352101	27.317	10.797	0.649	
