0.153125	3.0625	-8.88125	-0.0352101	0.522081	-1.08666	13.983	22.597	-21.004	
-4.9	-3.675	7.65625	-0.671421	-0.499012	0.877825	-20.296	-29.618	6.313	
0.765625	-0.459375	-9.64688	0.253756	-0.112915	-1.20929	16.992	-13.865	-23.187	
0.30625	3.21563	-9.03438	0.0522081	0.50994	-1.19229	12.685	23.659	-20.65	
-4.74688	-3.0625	7.50313	-0.696918	-0.564576	0.983455	-21.535	-28.379	6.195	
1.37813	-0.153125	-9.34063	0.273182	-0.0849899	-1.35377	18.054	-12.272	-23.364	
-0.153125	3.36875	-9.64688	0.016998	0.592501	-1.34041	10.738	25.075	-20.178	
-5.5125	-3.36875	7.80938	-0.897251	-0.560934	1.06237	-22.892	-27.317	5.841	
1.225	-0.30625	-9.49375	0.416451	-0.0291394	-1.49461	19.057	-10.443	-23.364	
0.30625	3.21563	-9.49375	-0.0461374	0.80012	-1.39748	8.85	25.901	-19.883	
-5.05313	-3.98125	6.58438	-1.07937	-0.582788	1.01624	-24.721	-26.137	4.838	
1.37813	-0.6125	-9.1875	0.496584	-0.0279253	-1.48975	20.119	-8.437	-23.128	
-0.30625	3.36875	-8.88125	-0.0267111	0.734556	-1.37805	7.021	26.668	-19.588	
-5.5125	-4.44063	7.35	-0.892394	-0.562148	1.02959	-26.078	-24.485	4.366	
1.53125	-0.30625	-9.1875	0.352101	-0.0898465	-1.4084	20.768	-6.608	-22.951	
-0.153125	3.82813	-8.575	0.0546364	0.628926	-1.30399	4.661	27.14	-19.529	
-5.20625	-3.98125	7.50313	-0.666564	-0.631354	0.971314	-27.376	-23.01	4.366	
1.37813	-0.459375	-9.1875	0.206404	-0.207618	-1.28699	21.004	-4.779	-23.305	
0	3.36875	-8.575	0.165123	0.44559	-1.25178	2.832	27.14	-19.352	
-5.05313	-3.675	7.50313	-0.563362	-0.591287	0.995596	-28.32	-21.417	4.838	
1.07188	-0.459375	-9.49375	0.146911	-0.203976	-1.26878	21.122	-2.537	-23.541	
0.459375	3.52188	-9.64688	0.103202	0.437091	-1.24571	0.649	27.317	-19.824	
-4.9	-3.36875	7.50313	-0.624069	-0.542722	0.996811	-29.382	-19.293	5.782	
1.37813	-0.153125	-9.49375	0.22583	-0.111701	-1.2967	20.709	-0.649	-23.777	
0.30625	3.36875	-9.64688	-0.0133556	0.541507	-1.27242	-1.475	27.022	-19.588	
-5.35938	-3.52188	7.65625	-0.745483	-0.524509	1.02474	-30.326	-17.405	6.254	
1.225	-0.459375	-9.49375	0.279253	-0.0740627	-1.36348	20.532	1.534	-24.19	
0.153125	3.21563	-8.72813	0	0.586431	-1.30399	-3.304	26.609	-19.706	
-5.05313	-3.675	7.50313	-0.78555	-0.535437	1.03445	-30.916	-15.399	6.726	
1.225	-0.6125	-9.34063	0.271968	-0.0801334	-1.36834	20.178	3.009	-24.308	
0.153125	3.52188	-8.88125	0.00485657	0.571861	-1.30035	-5.015	25.96	-19.706	
-5.5125	-3.82813	7.65625	-0.729699	-0.523295	1.03202	-31.447	-13.511	7.434	
1.225	-0.765625	-9.34063	0.244043	-0.150554	-1.33191	19.647	4.956	-24.249	
0	3.36875	-8.575	0.00364243	0.522081	-1.28092	-6.254	25.134	-20.178	
-4.59375	-3.675	7.35	-0.611928	-0.587645	0.939746	-31.801	-11.564	8.496	
1.37813	-0.153125	-9.34063	0.208832	-0.156624	-1.21414	18.821	6.726	-24.544	
0.30625	3.52188	-8.42188	0.0849899	0.47473	-1.18136	-7.965	24.603	-20.355	
-4.74688	-2.90938	7.9625	-0.575503	-0.500227	0.968885	-31.624	-9.558	9.499	
1.37813	-0.153125	-9.64688	0.148125	-0.101988	-1.2105	17.759	8.083	-24.662	
-0.6125	3.0625	-9.49375	0.0327818	0.427378	-1.16922	-9.381	23.364	-20.709	
-4.74688	-3.36875	7.65625	-0.631354	-0.451661	0.950673	-31.742	-7.788	10.974	
1.225	-0.6125	-9.34063	0.258612	-0.0315677	-1.19472	16.874	9.558	-24.662	
0	3.675	-9.03438	-0.0607071	0.535437	-1.13644	-10.502	23.128	-20.414	
-5.20625	-3.21563	7.50313	-0.743055	-0.329033	0.942174	-31.565	-6.431	11.623	
1.53125	-0.30625	-9.34063	0.2404	0.0291394	-1.20686	16.048	11.092	-24.898	
0.153125	3.675	-8.42188	-0.0789192	0.513582	-1.12672	-11.8	22.597	-20.414	
-5.05313	-3.82813	7.35	-0.717558	-0.349673	0.865683	-31.329	-5.192	12.449	
1.53125	-0.6125	-9.49375	0.223402	0.0230687	-1.12187	15.281	12.213	-25.193	
0.30625	3.82813	-9.34063	-0.0364243	0.420093	-1.03445	-13.039	22.066	-20.414	
-5.35938	-3.675	7.19688	-0.668992	-0.258612	0.775837	-30.975	-3.894	12.98	
2.14375	-0.459375	-9.49375	0.267111	0.0400667	-0.996811	14.632	13.334	-25.075	
0.30625	4.2875	-7.80938	-0.0716344	0.488085	-0.872968	-14.514	21.476	-20.591	
-5.35938	-4.2875	7.50313	-0.435877	-0.326604	0.579146	-30.916	-2.832	13.57	
1.99063	-0.6125	-9.49375	0.118986	-0.168766	-0.729699	13.216	14.337	-25.606	
0.153125	3.82813	-8.575	0.213689	0.214903	-0.641067	-15.871	20.827	-20.65	
-4.74688	-3.21563	7.50313	-0.196691	-0.342388	0.499012	-30.267	-1.947	14.75	
1.225	-0.30625	-9.49375	0.0704202	-0.0959172	-0.587645	12.213	15.222	-25.606	
0.153125	3.36875	-9.34063	0.0740627	0.197905	-0.638639	-17.169	19.883	-20.827	
-4.2875	-3.0625	8.26875	-0.387311	-0.178479	0.523295	-29.736	-0.649	15.517	
1.225	-0.153125	-9.1875	0.16998	-0.0206404	-0.631354	11.328	15.93	-25.606	
0	3.675	-8.72813	-0.0801334	0.34603	-0.614356	-18.408	18.939	-21.063	
-4.9	-3.82813	7.04375	-0.440734	-0.157838	0.484443	-29.5	-0.118	15.753	
1.37813	-0.91875	-9.49375	0.151768	0.00849899	-0.610713	10.62	16.343	-25.842	
-0.765625	3.0625	-8.42188	-0.0279253	0.235544	-0.581574	-19.175	18.054	-21.063	
-4.9	-3.82813	7.80938	-0.305964	-0.178479	0.465016	-29.323	0.59	16.52	
1.53125	0	-9.8	0.0971314	0.0607071	-0.528152	9.912	16.756	-25.665	
0	3.82813	-8.72813	-0.131127	0.239186	-0.503869	-20.178	16.933	-20.945	
-5.35938	-3.82813	7.50313	-0.349673	-0.050994	0.393382	-28.91	1.003	16.815	
2.14375	-0.30625	-9.49375	0.159053	0.108059	-0.448018	9.499	16.874	-25.665	
0.30625	3.98125	-8.575	-0.146911	0.250113	-0.416451	-20.945	16.107	-21.476	
-4.9	-4.13438	7.80938	-0.332675	0.0364243	0.301107	-28.674	1.534	16.874	
2.14375	-0.91875	-9.03438	0.109273	0.0947031	-0.296251	8.85	17.11	-25.96	
0.30625	4.59375	-8.42188	-0.177265	0.185764	-0.253756	-21.24	15.635	-21.594	
-5.5125	-4.13438	7.35	-0.182121	0.135984	0.166337	-28.556	1.534	16.756	
2.60313	-0.30625	-9.1875	0.0267111	0.129913	-0.059493	8.791	17.346	-25.606	
0.765625	5.20625	-9.34063	-0.157838	0.0206404	-0.0279253	-21.83	15.576	-21.83	
-5.97188	-3.98125	7.35	0.0303536	0.212475	-0.042495	-28.792	1.593	16.343	
2.75625	0.153125	-9.64688	-0.0133556	0.0898465	0.262255	9.263	17.582	-25.488	
0.6125	5.20625	-7.9625	-0.0619212	-0.0849899	0.264683	-21.358	15.989	-21.122	
-5.66563	-3.82813	7.04375	0.213689	0.29018	-0.268325	-29.087	1.534	15.694	
2.60313	-0.459375	-9.1875	-0.0874182	0.0388525	0.537865	9.735	17.228	-25.252	
-0.30625	4.74688	-8.575	0.0121414	-0.229473	0.513582	-21.063	17.051	-20.65	
-4.9	-3.82813	7.80938	0.378812	0.356958	-0.50994	-29.5	0.944	14.927	
2.45	-0.459375	-9.49375	-0.0728485	0.00121414	0.862041	10.443	17.287	-25.016	
0	4.44063	-8.26875	0.033996	-0.271968	0.825617	-20.001	18.172	-20.119	
-5.66563	-3.82813	7.19688	0.483229	0.441948	-0.722415	-30.031	0.118	14.16	
2.75625	-0.30625	-9.34063	-0.0886324	0.0242828	1.10244	11.8	16.343	-25.075	
-0.153125	4.44063	-8.26875	0.0145697	-0.353315	1.04538	-18.29	19.765	-19.706	
-5.81875	-3.98125	7.35	0.607071	0.499012	-0.882681	-30.739	-1.239	13.216	
2.29688	0	-9.34063	-0.128699	0.00242828	1.33313	13.098	15.399	-24.957	
-0.153125	3.98125	-8.26875	0.0619212	-0.506297	1.24814	-16.225	21.122	-19.824	
-5.5125	-3.98125	7.04375	0.817118	0.588859	-1.03445	-30.857	-2.773	12.213	
2.29688	-0.153125	-9.34063	-0.252542	-0.0898465	1.59781	14.632	14.042	-24.78	
-0.30625	4.2875	-8.26875	0.132341	-0.63621	1.47033	-13.983	22.243	-19.824	
-5.66563	-3.82813	6.89063	1.01381	0.626497	-1.168	-31.447	-4.425	10.915	
1.99063	0.153125	-9.49375	-0.31082	-0.114129	1.77022	16.107	12.095	-24.544	
-0.765625	3.82813	-9.03438	0.117772	-0.696918	1.56746	-11.977	22.715	-20.119	
-5.81875	-3.36875	7.65625	1.08059	0.591287	-1.23235	-31.565	-6.018	10.207	
1.225	0.459375	-9.64688	-0.25497	-0.137198	1.77022	16.933	10.502	-24.426	
-0.91875	3.21563	-8.88125	0.123842	-0.656851	1.57474	-10.561	23.305	-19.942	
-5.81875	-3.0625	7.65625	1.0988	0.535437	-1.23357	-31.86	-8.083	9.558	
0.30625	0.6125	-9.8	-0.262255	-0.162695	1.76536	17.877	8.496	-24.603	
-0.459375	2.14375	-10.2594	0.222188	-0.648352	1.49218	-9.204	24.072	-19.942	
-5.35938	-1.99063	7.50313	0.95553	0.454089	-1.13279	-31.742	-10.207	9.44	
0.765625	0.459375	-9.95313	-0.116558	-0.0862041	1.53346	18.467	6.785	-24.426	
0	2.75625	-9.34063	0.0437091	-0.321748	1.32949	-7.788	24.662	-20.178	
-4.59375	-2.75625	7.9625	0.478372	0.524509	-1.05995	-31.211	-12.685	8.791	
0.91875	-0.30625	-9.95313	0.101988	0.0607071	1.2967	19.057	5.074	-24.485	
0	3.21563	-8.88125	-0.0230687	-0.211261	1.25178	-6.077	25.665	-20.06	
-4.74688	-3.675	7.9625	0.384883	0.520867	-1.06237	-30.857	-14.632	7.906	
0.91875	-0.6125	-9.64688	0.0667778	0.0607071	1.31492	19.47	2.655	-24.544	
-0.30625	3.0625	-9.34063	-0.0376384	-0.335103	1.25421	-4.189	26.255	-19.942	
-4.59375	-3.52188	7.80938	0.597358	0.571861	-1.01017	-30.385	-16.874	7.139	
1.07188	-0.153125	-9.34063	-0.0728485	0.126271	1.40962	19.942	0.944	-24.662	
-0.30625	3.52188	-8.72813	-0.0777051	-0.397024	1.29792	-2.301	26.845	-19.647	
-5.66563	-3.21563	7.9625	0.654423	0.637425	-1.00288	-29.441	-18.526	6.726	
0.91875	0.153125	-9.34063	-0.0874182	0.115343	1.41933	20.355	-1.121	-24.426	
-0.30625	3.21563	-8.88125	-0.0522081	-0.41038	1.29063	-0.236	27.081	-19.706	
-4.59375	-3.0625	7.80938	0.616784	0.609499	-0.978599	-28.202	-20.65	6.431	
0.765625	-0.459375	-9.64688	-0.106845	0.142055	1.34406	20.532	-2.832	-24.308	
0	3.52188	-9.49375	-0.0327818	-0.403095	1.21536	1.652	27.258	-19.529	
-4.9	-2.75625	7.65625	0.506297	0.597358	-0.943388	-27.258	-22.538	5.782	
1.225	-0.153125	-9.64688	-0.00364243	0.168766	1.27121	20.473	-4.897	-24.013	
0.153125	3.36875	-9.34063	-0.117772	-0.280467	1.17772	4.012	27.081	-19.588	
-5.20625	-3.675	7.80938	0.39581	0.633782	-0.909392	-26.196	-23.836	5.605	
1.07188	-0.459375	-9.49375	0.0315677	0.178479	1.21414	20.178	-6.667	-23.777	
0	3.0625	-8.88125	-0.142055	-0.279253	1.13037	5.841	26.668	-19.47	
-5.05313	-3.52188	7.65625	0.492942	0.584002	-0.857184	-24.839	-25.429	5.074	
1.37813	-0.30625	-9.1875	-0.0643495	0.139626	1.1765	20.001	-8.496	-23.541	
0.459375	3.0625	-8.575	-0.118986	-0.342388	1.07087	7.493	26.786	-19.588	
-5.20625	-3.675	7.65625	0.54515	0.558505	-0.828045	-23.718	-26.609	5.015	
1.37813	-0.459375	-9.64688	-0.139626	0.101988	1.18136	19.293	-10.325	-23.423	
0.30625	3.0625	-8.88125	0.0194263	-0.428592	1.05145	9.263	25.96	-19.706	
-4.9	-3.36875	7.65625	0.51601	0.51601	-0.811047	-22.538	-27.612	5.369	
1.07188	-0.30625	-9.34063	-0.0230687	0.10563	1.10851	18.585	-11.8	-23.128	
0.30625	3.0625	-8.88125	-0.0667778	-0.220974	0.99074	11.033	25.016	-20.119	
-4.74688	-3.52188	7.35	0.291394	0.554863	-0.718772	-21.181	-28.733	5.487	
1.37813	-0.765625	-9.34063	0.0376384	0.188192	0.960386	18.113	-13.216	-22.892	
0.6125	3.52188	-8.575	-0.197905	-0.19062	0.881467	12.449	24.308	-20.414	
-5.20625	-4.2875	7.65625	0.299893	0.541507	-0.609499	-20.178	-29.677	5.251	
1.8375	-0.30625	-9.8	-0.0801334	0.156624	0.894823	17.405	-14.514	-22.715	
0.459375	3.98125	-8.72813	-0.1202	-0.307178	0.830473	14.16	23.718	-20.119	
-5.05313	-3.82813	7.35	0.466231	0.514796	-0.622855	-19.234	-30.326	5.074	
1.99063	-0.765625	-9.1875	-0.139626	0.13477	0.964029	16.52	-15.635	-22.892	
-0.30625	3.0625	-8.72813	-0.114129	-0.37517	0.860827	14.986	22.833	-20.119	
-4.9	-3.82813	7.19688	0.467445	0.563362	-0.610713	-18.231	-30.975	5.782	
1.8375	-0.765625	-9.1875	-0.161481	0.131127	0.991954	15.694	-16.461	-22.892	
-0.153125	3.21563	-9.03438	-0.0947031	-0.364243	0.872968	15.93	21.594	-20.532	
-5.35938	-3.675	7.80938	0.522081	0.488085	-0.613142	-17.287	-31.565	6.313	
1.225	-0.6125	-9.49375	-0.182121	0.118986	0.943388	14.75	-17.405	-22.774	
0.765625	3.52188	-9.34063	-0.0752768	-0.364243	0.811047	16.933	20.473	-20.709	
-5.20625	-3.36875	7.65625	0.400667	0.463802	-0.576717	-16.284	-31.86	7.021	
1.8375	-0.765625	-9.8	-0.0740627	0.0983455	0.845043	13.511	-18.349	-23.305	
0.30625	3.98125	-8.72813	-0.0971314	-0.251327	0.743055	17.641	19.588	-21.181	
-5.05313	-3.82813	7.35	0.327818	0.446804	-0.535437	-15.281	-31.978	7.375	
1.99063	-0.6125	-9.49375	-0.0303536	0.0995596	0.78555	12.744	-19.057	-22.715	
0	3.98125	-8.575	-0.0728485	-0.202762	0.707845	18.644	18.526	-21.594	
-5.35938	-4.13438	7.35	0.299893	0.412808	-0.525724	-14.396	-32.45	7.611	
1.8375	-0.6125	-9.34063	-0.0497798	0.111701	0.775837	11.741	-19.47	-22.774	
0.459375	3.82813	-8.575	-0.0643495	-0.228259	0.698132	19.175	17.641	-21.948	
-4.9	-3.52188	7.19688	0.355744	0.361814	-0.502655	-13.334	-32.509	8.024	
1.8375	-0.765625	-9.34063	-0.0910607	0.0862041	0.755196	10.915	-20.178	-22.892	
0.459375	3.52188	-8.72813	-0.0570647	-0.253756	0.655637	19.706	16.284	-22.243	
-6.125	-3.52188	7.50313	0.31082	0.373956	-0.443162	-12.567	-32.745	8.614	
1.99063	-0.765625	-9.8	-0.0849899	0.0813475	0.671421	10.03	-20.591	-23.069	
0.459375	3.675	-8.88125	-0.0497798	-0.210047	0.576717	20.06	15.458	-22.715	
-5.20625	-3.675	7.50313	0.264683	0.309606	-0.41038	-11.741	-33.099	9.027	
1.8375	-0.765625	-9.34063	-0.0303536	0.0619212	0.598572	8.968	-21.004	-23.305	
0.30625	3.675	-8.72813	-0.067992	-0.172408	0.494156	20.709	14.337	-23.246	
-5.5125	-3.82813	7.50313	0.206404	0.26954	-0.315677	-11.092	-32.922	9.499	
1.53125	-0.765625	-9.34063	-0.0303536	0.0352101	0.469873	8.083	-21.181	-23.364	
0	3.36875	-9.03438	-0.025497	-0.0959172	0.386097	20.886	13.688	-23.246	
-5.66563	-3.82813	7.80938	0.18455	0.174836	-0.285323	-10.62	-33.099	9.676	
1.8375	-0.765625	-9.34063	-0.0157838	-0.0825617	0.390954	7.493	-21.358	-23.423	
0.6125	3.98125	-9.34063	0.114129	-0.128699	0.291394	21.004	12.921	-23.954	
-5.20625	-4.13438	7.35	0.156624	0.101988	-0.191834	-10.089	-33.04	10.207	
1.53125	-0.91875	-9.64688	0.00121414	-0.0789192	0.262255	6.844	-21.358	-23.6	
0.765625	3.52188	-9.03438	0.050994	-0.025497	0.172408	21.004	12.331	-24.131	
-5.05313	-3.52188	7.50313	-0.0206404	0.0303536	-0.0874182	-9.676	-33.04	10.679	
1.225	-0.91875	-9.64688	0.135984	0.00485657	0.0522081	6.549	-21.417	-23.659	
0.765625	2.90938	-8.88125	-0.0485657	0.152982	-0.0182121	21.122	12.036	-23.954	
-4.9	-3.675	7.50313	-0.195477	0.0267111	0.0959172	-9.794	-33.099	10.502	
1.8375	-1.07188	-9.34063	0.129913	0.00364243	-0.160267	6.726	-21.653	-23.423	
0.765625	3.52188	-8.26875	-0.0400667	0.19062	-0.20519	21.181	12.508	-23.659	
-4.9	-3.98125	7.35	-0.196691	-0.0716344	0.228259	-10.266	-33.335	9.971	
1.37813	-1.225	-9.34063	0.0862041	-0.0534223	-0.303536	7.198	-21.653	-23.541	
0.91875	3.52188	-8.88125	0.00971314	0.182121	-0.338746	21.063	13.098	-23.541	
-5.5125	-3.675	7.19688	-0.228259	-0.166337	0.326604	-10.856	-33.158	9.971	
1.99063	-0.765625	-9.49375	0.115343	-0.0789192	-0.433449	7.788	-21.24	-23.423	
0.6125	3.52188	-8.88125	0.0279253	0.246471	-0.468659	20.945	13.806	-23.482	
-5.05313	-3.52188	7.65625	-0.330247	-0.237972	0.446804	-11.505	-33.276	9.499	
1.53125	-0.6125	-9.64688	0.145697	-0.0692061	-0.61557	8.496	-20.945	-23.364	
0.91875	3.36875	-9.03438	0.0291394	0.299893	-0.638639	20.709	14.691	-22.951	
-4.74688	-3.82813	7.65625	-0.387311	-0.299893	0.587645	-12.154	-33.158	9.027	
1.53125	-0.6125	-9.34063	0.121414	-0.0752768	-0.773408	9.499	-20.532	-23.128	
0.6125	3.36875	-8.72813	0.0461374	0.298679	-0.786764	20.06	16.048	-22.538	
-5.35938	-3.82813	7.35	-0.411594	-0.356958	0.68599	-13.57	-32.686	8.673	
1.37813	-0.459375	-9.64688	0.121414	-0.0959172	-0.888752	10.62	-19.706	-23.305	
0.459375	3.36875	-9.49375	0.0716344	0.321748	-0.893609	19.116	17.287	-22.243	
-5.20625	-3.36875	7.50313	-0.531794	-0.41038	0.75034	-14.75	-32.627	7.965	
1.225	-0.459375	-9.64688	0.188192	-0.0898465	-1.01259	12.095	-18.703	-23.423	
0.459375	3.21563	-9.64688	0.050994	0.421307	-0.989526	17.995	18.467	-21.771	
-5.5125	-3.36875	7.65625	-0.608285	-0.465016	0.823188	-15.93	-32.037	7.552	
1.225	-0.30625	-9.49375	0.231901	-0.0716344	-1.13887	13.511	-17.818	-23.6	
0	3.36875	-8.88125	0.033996	0.492942	-1.11337	16.756	20.06	-21.771	
-5.35938	-3.21563	7.50313	-0.745483	-0.505083	0.904536	-17.287	-31.565	6.667	
1.225	0	-9.64688	0.316891	-0.0643495	-1.28699	14.75	-16.52	-23.364	
0.153125	3.21563	-9.34063	-0.00485657	0.610713	-1.23235	15.34	21.771	-20.945	
-4.9	-3.21563	7.50313	-0.911821	-0.547578	1.00531	-18.939	-30.798	5.9	
1.225	0	-9.34063	0.418879	-0.0218546	-1.4509	16.343	-15.045	-23.246	
-0.30625	2.75625	-8.72813	-0.0279253	0.73577	-1.35377	13.865	23.364	-20.355	
-5.05313	-4.13438	7.35	-1.06966	-0.535437	1.03688	-20.709	-29.795	4.602	
1.8375	-0.765625	-9.64688	0.439519	0.059493	-1.50554	18.054	-13.334	-23.128	
-0.30625	4.2875	-7.9625	-0.160267	0.71513	-1.39626	12.213	24.839	-19.529	
-5.20625	-4.44063	6.89063	-0.917891	-0.46016	1.05509	-22.42	-28.615	3.304	
2.60313	-0.30625	-8.88125	0.348459	0.059493	-1.39141	19.47	-11.682	-22.479	
0	4.13438	-8.11563	-0.146911	0.622855	-1.28578	10.207	26.314	-18.703	
-5.5125	-4.13438	7.19688	-0.666564	-0.437091	0.983455	-24.072	-27.435	2.478	
2.14375	-0.459375	-9.8	0.125057	-0.0352101	-1.236	20.296	-9.676	-22.479	
0	3.675	-9.34063	0.0971314	0.343602	-1.17408	8.142	27.258	-18.585	
-5.35938	-3.52188	7.65625	-0.575503	-0.489299	0.951887	-25.488	-25.665	2.478	
1.53125	0.153125	-9.64688	0.16998	-0.0874182	-1.22021	21.299	-7.611	-22.833	
-1.07188	3.52188	-9.03438	-0.00971314	0.478372	-1.20929	5.782	27.671	-18.29	
-5.5125	-3.21563	7.35	-0.693275	-0.466231	0.995596	-26.786	-24.249	2.242	
2.14375	-0.30625	-9.49375	0.228259	-0.050994	-1.30156	21.653	-5.369	-22.42	
-0.30625	3.36875	-9.49375	0	0.506297	-1.25178	3.717	27.966	-18.29	
-5.66563	-3.36875	7.19688	-0.83533	-0.468659	0.993168	-28.025	-22.715	2.301	
1.8375	-0.153125	-9.49375	0.330247	-0.033996	-1.34041	21.83	-3.422	-22.302	
-0.6125	3.98125	-9.03438	-0.0400667	0.625283	-1.24692	1.652	28.025	-17.995	
-5.81875	-3.52188	7.19688	-0.881467	-0.469873	0.954316	-29.382	-20.886	2.301	
1.99063	0	-9.49375	0.367885	0.0133556	-1.34284	21.948	-1.593	-22.597	
-0.153125	4.13438	-8.575	-0.0837758	0.648352	-1.26271	-0.531	27.907	-17.995	
-5.66563	-3.675	6.89063	-0.869326	-0.462588	0.97617	-30.385	-18.998	2.301	
2.14375	0	-9.03438	0.331461	0.00971314	-1.34891	22.066	0.177	-22.361	
-0.30625	4.44063	-8.575	-0.106845	0.620427	-1.26878	-2.301	27.848	-17.936	
-5.5125	-3.52188	7.04375	-0.843829	-0.466231	0.977384	-31.447	-17.169	2.419	
2.45	-0.153125	-9.49375	0.296251	0.0194263	-1.32099	21.948	2.301	-22.42	
-0.153125	3.675	-9.95313	-0.101988	0.597358	-1.236	-4.071	27.435	-17.582	
-5.97188	-3.675	7.19688	-0.854756	-0.435877	0.962815	-32.273	-15.163	2.655	
2.45	0	-9.34063	0.319319	0.00728485	-1.27364	21.83	4.307	-22.184	
0.153125	4.59375	-8.42188	-0.0934889	0.616784	-1.18379	-5.959	26.845	-17.523	
-5.66563	-3.675	7.04375	-0.801334	-0.456517	0.898465	-32.627	-12.98	3.304	
2.29688	0	-9.1875	0.302321	0.0145697	-1.22628	21.181	6.136	-22.597	
-0.30625	4.2875	-8.72813	-0.0983455	0.58036	-1.14251	-7.493	26.668	-17.7	
-5.81875	-3.52188	7.04375	-0.758839	-0.441948	0.879039	-33.158	-11.623	3.894	
2.29688	0.153125	-9.34063	0.288966	0.0230687	-1.18743	20.591	7.729	-22.597	
-0.459375	4.44063	-8.575	-0.0898465	0.552435	-1.10487	-8.732	25.901	-17.641	
-5.97188	-3.82813	6.7375	-0.772194	-0.420093	0.840186	-33.04	-10.207	4.602	
2.60313	-0.30625	-9.1875	0.305964	-0.00728485	-1.14008	20.119	9.145	-22.184	
-0.765625	4.59375	-8.575	-0.0619212	0.534223	-1.05388	-9.971	25.134	-17.641	
-5.97188	-3.36875	6.89063	-0.681134	-0.387311	0.794049	-33.158	-8.26	5.487	
2.75625	0.765625	-9.64688	0.268325	0.0400667	-1.06845	19.411	10.797	-22.361	
-0.765625	4.2875	-8.42188	-0.0327818	0.525724	-0.998025	-11.092	24.957	-17.7	
-6.125	-3.82813	6.7375	-0.779479	-0.348459	0.733342	-33.099	-6.962	6.136	
2.75625	0.30625	-9.03438	0.349673	0.0206404	-1.01381	18.644	11.741	-22.597	
-0.153125	4.74688	-8.11563	-0.0607071	0.559719	-0.919106	-12.331	24.426	-17.759	
-5.97188	-3.82813	7.04375	-0.672635	-0.378812	0.655637	-33.04	-5.841	6.726	
2.60313	0	-9.03438	0.308392	-0.067992	-0.913035	17.818	13.157	-22.774	
0	4.2875	-8.11563	0.0388525	0.484443	-0.83533	-13.629	24.072	-17.7	
-5.66563	-3.675	6.58438	-0.535437	-0.39581	0.602214	-32.863	-4.72	7.847	
2.45	0.153125	-9.1875	0.212475	-0.016998	-0.826831	16.874	14.101	-22.833	
0	4.44063	-8.575	-0.0437091	0.39581	-0.763695	-14.809	23.187	-17.759	
-5.81875	-3.82813	6.7375	-0.564576	-0.250113	0.557291	-32.391	-3.717	8.791	
2.90938	-0.30625	-9.34063	0.252542	0.0461374	-0.71513	16.107	14.986	-23.187	
0.153125	5.05313	-8.26875	-0.129913	0.428592	-0.608285	-15.93	22.774	-17.641	
-5.81875	-4.13438	6.58438	-0.454089	-0.182121	0.369099	-32.155	-3.009	9.263	
2.90938	-0.459375	-9.1875	0.207618	0	-0.462588	15.458	15.517	-23.423	
-0.459375	4.59375	-8.11563	-0.0267111	0.279253	-0.365457	-16.992	22.361	-17.995	
-5.97188	-4.74688	7.50313	-0.236758	-0.122628	0.193049	-31.978	-2.773	9.558	
2.75625	-0.153125	-9.64688	0.0449233	-0.0898465	-0.161481	14.75	15.871	-23.541	
-0.30625	5.05313	-8.11563	0.0473515	0.0546364	-0.157838	-17.641	21.948	-18.054	
-5.35938	-4.13438	7.9625	-0.950673	0.58036	0.29018	-31.978	-2.301	9.676	
2.60313	0.153125	-9.34063	-0.0849899	-0.050994	0.139626	14.75	15.989	-23.541	
-0.30625	5.05313	-8.11563	0.0534223	-0.0959172	0.0546364	-17.582	21.712	-17.759	
-7.19688	-5.97188	6.125	-0.677491	0.174836	0.505083	-32.45	-2.478	8.26	
2.45	0.30625	-9.1875	-0.132341	-0.118986	0.21976	14.514	16.166	-23.423	
0.153125	4.2875	-8.26875	0.163909	-0.0947031	0.174836	-17.759	21.771	-17.936	
-6.27813	-4.13438	6.58438	-0.00485657	0.171194	-0.322962	-32.568	-1.77	8.26	
2.45	-0.153125	-9.49375	0.0558505	-0.0995596	0.347245	14.632	16.107	-23.364	
0	4.13438	-9.34063	0.0619212	-0.0704202	0.355744	-17.169	21.889	-18.231	
-6.43125	-4.74688	5.81875	0.241614	0.253756	-0.262255	-32.863	-2.714	8.378	
2.45	-0.153125	-9.03438	-0.0704202	-0.0412808	0.548792	15.045	15.753	-23.364	
0	4.2875	-8.11563	0.0692061	-0.279253	0.486871	-16.579	22.243	-18.172	
-6.43125	-4.44063	6.125	0.491728	0.262255	-0.307178	-32.745	-2.95	7.729	
2.45	-0.153125	-9.34063	-0.185764	-0.0971314	0.710273	15.576	15.163	-23.364	
-0.153125	4.74688	-8.26875	0.129913	-0.398239	0.641067	-15.812	22.479	-17.936	
-6.43125	-4.44063	5.66563	0.631354	0.378812	-0.409166	-33.04	-3.304	7.493	
2.75625	0.153125	-9.03438	-0.246471	-0.0886324	0.900893	16.343	14.455	-23.246	
-0.6125	4.74688	-8.26875	0.132341	-0.482014	0.762481	-14.986	23.01	-17.818	
-7.19688	-3.82813	6.58438	0.803762	0.335103	-0.461374	-33.04	-3.599	6.844	
2.45	0.459375	-9.1875	-0.324176	-0.213689	0.989526	17.11	13.924	-23.187	
-0.459375	4.59375	-8.88125	0.517225	-0.661707	0.83533	-13.983	22.951	-18.113	
