9.95313	-2.14375	0.91875	-0.116558	-0.0619212	0.00607071	29.441	7.021	7.198	
10.1063	-1.8375	0.765625	-0.122628	-0.0437091	0.0109273	29.264	7.375	7.493	
9.8	-1.8375	0.765625	-0.139626	-0.0388525	0.0109273	29.205	7.139	7.493	
9.8	-1.68438	0.765625	-0.128699	-0.0303536	0.0109273	29.146	7.316	7.434	
9.95313	-1.8375	0.765625	-0.131127	-0.0242828	0.0206404	29.264	7.021	7.434	
9.8	-2.29688	0.6125	-0.13477	-0.00849899	0.0267111	29.205	6.903	7.611	
9.8	-2.14375	0.459375	-0.0813475	-0.00971314	0.0303536	29.205	6.962	7.847	
10.1063	-1.8375	0.459375	0.00728485	-0.0607071	0.0194263	29.264	6.903	7.67	
9.8	-2.60313	0.459375	0.0862041	-0.0922748	0.0206404	29.028	6.903	7.847	
9.49375	-3.0625	0.30625	0.133556	-0.108059	0.0400667	29.264	7.08	7.729	
9.34063	-3.52188	0.459375	0.257398	-0.154196	0.0607071	29.028	6.785	7.67	
9.34063	-3.675	-0.153125	0.42495	-0.20519	0.115343	29.205	7.08	7.611	
9.1875	-3.82813	-0.30625	0.458946	-0.220974	0.231901	29.382	7.021	7.375	
9.03438	-4.13438	0.30625	0.38974	-0.236758	0.336317	29.323	6.844	7.021	
8.11563	-5.66563	0.30625	0.313249	-0.278039	0.47473	29.323	6.903	7.493	
7.80938	-6.43125	0.153125	0.336317	-0.43102	0.740627	29.5	6.785	6.962	
7.19688	-7.65625	-0.30625	0.56579	-0.626497	1.1243	29.618	6.018	6.667	
8.72813	-6.89063	-0.459375	0.899679	-0.863255	1.54925	29.854	5.546	6.195	
9.64688	-7.04375	-1.37813	1.42905	-1.25542	1.91956	29.972	4.838	5.782	
11.6375	-4.59375	1.8375	1.56746	-1.4169	2.24252	30.503	4.071	5.015	
12.25	-0.91875	3.82813	0.713916	-1.15951	2.35058	30.798	3.127	4.307	
11.7906	1.225	3.82813	-0.116558	-0.76491	1.86492	30.739	1.829	3.54	
10.8719	-1.225	1.68438	-0.582788	-0.688419	1.3477	30.739	0.826	3.363	
9.03438	-4.2875	-0.6125	0.0412808	-0.639853	0.763695	30.68	0.295	2.714	
8.72813	-4.59375	0.153125	0.666564	-0.655637	0.338746	30.739	0.118	2.714	
7.65625	-4.2875	0.459375	0.925176	-0.616784	0.0995596	31.034	0.118	2.537	
8.11563	-4.2875	0.91875	1.02959	-0.644709	-0.0692061	31.152	0.177	2.183	
8.11563	-5.35938	2.14375	1.39262	-0.607071	-0.146911	30.916	0.472	1.77	
7.65625	-5.35938	1.8375	1.71073	-0.547578	-0.118986	31.152	0.59	1.711	
7.50313	-5.05313	2.45	1.73865	-0.610713	-0.182121	31.27	0.944	1.298	
7.50313	-4.9	2.45	1.59174	-0.688419	-0.143269	31.211	1.357	1.062	
7.35	-5.97188	2.60313	1.25057	-0.832901	-0.210047	31.27	1.593	0.649	
6.7375	-5.20625	1.68438	0.930033	-0.695703	-0.189406	31.506	1.652	0.472	
7.19688	-4.9	-1.225	0.343602	-0.624069	-0.302321	31.506	1.888	-0.118	
7.50313	-6.27813	-4.44063	-0.0558505	-0.497798	-0.344816	31.565	2.183	-0.236	
8.72813	-7.35	-3.21563	-0.106845	-0.621641	-0.242828	31.447	2.419	-0.649	
11.6375	-6.43125	3.36875	0.416451	-1.36591	-0.121414	31.565	2.419	-1.062	
9.1875	-4.59375	0.459375	1.04538	-1.03931	-0.0449233	31.565	3.127	-1.77	
8.88125	-4.9	-0.459375	1.20443	-1.4169	-0.0874182	31.683	2.95	-2.301	
7.65625	-4.13438	-0.765625	1.17408	-1.23842	-0.231901	31.624	3.245	-3.304	
9.03438	-1.68438	0	1.48247	-1.15829	-0.267111	31.565	3.422	-4.189	
10.8719	-0.6125	-0.6125	1.40598	-1.02959	-0.121414	31.506	3.481	-4.838	
11.1781	-1.53125	-1.53125	1.13522	-0.8414	-0.182121	31.388	3.717	-5.369	
10.4125	-1.225	-1.99063	0.658065	-0.94096	-0.329033	31.565	3.953	-5.9	
10.4125	-1.68438	-1.07188	0.0874182	-1.02595	-0.3606	31.447	4.189	-6.667	
10.5656	-3.675	0.30625	-0.156624	-0.954316	-0.465016	31.27	4.779	-7.198	
10.4125	-3.675	0.153125	0.10563	-0.897251	-0.475944	31.388	4.838	-7.67	
9.95313	-3.36875	-0.459375	0.377598	-0.546364	-0.411594	30.857	5.192	-8.142	
9.49375	-3.675	0.91875	0.466231	-0.560934	-0.301107	31.152	5.428	-8.732	
9.8	-3.36875	-1.07188	0.433449	-0.581574	-0.307178	30.916	5.605	-8.791	
9.95313	-2.75625	-0.91875	0.242828	-0.65078	-0.284109	31.093	6.018	-9.145	
9.1875	-1.99063	-1.37813	0.0121414	-0.664136	-0.230687	30.857	6.195	-9.676	
9.1875	-2.45	-1.225	-0.122628	-0.540293	-0.210047	30.68	6.254	-9.853	
9.49375	-3.0625	-1.225	-0.159053	-0.533008	-0.21976	30.621	6.608	-10.089	
9.34063	-3.21563	-1.225	-0.108059	-0.427378	-0.227045	30.739	6.549	-10.384	
9.03438	-3.675	-1.53125	-0.142055	-0.444376	-0.167552	30.68	6.785	-10.738	
9.34063	-3.21563	-1.225	-0.0777051	-0.438305	-0.0619212	30.68	6.962	-11.033	
9.1875	-3.0625	-0.91875	0.016998	-0.432235	-0.0279253	30.562	7.139	-11.033	
9.49375	-3.21563	-1.99063	-0.00121414	-0.401881	-0.0546364	30.562	7.021	-10.974	
9.34063	-3.0625	-1.53125	-0.0959172	-0.384883	-0.0667778	30.621	7.434	-11.21	
9.64688	-2.90938	-1.37813	-0.174836	-0.372742	-0.033996	30.562	7.316	-11.564	
9.8	-3.21563	-1.53125	-0.117772	-0.320534	-0.0352101	30.562	7.552	-11.682	
9.49375	-3.98125	-1.99063	-0.115343	-0.314463	-0.0752768	30.326	7.375	-11.918	
9.49375	-3.52188	-2.14375	-0.109273	-0.315677	-0.0862041	30.385	7.788	-12.213	
9.1875	-3.21563	-1.53125	0.00607071	-0.355744	-0.0983455	30.385	7.729	-12.213	
9.03438	-3.36875	-2.29688	0.067992	-0.33996	-0.0837758	30.208	7.729	-12.095	
9.1875	-3.0625	-2.14375	0.0971314	-0.348459	-0.115343	30.149	7.729	-12.331	
8.575	-3.36875	-2.14375	0.0315677	-0.318105	-0.125057	30.267	7.906	-12.685	
8.88125	-3.0625	-1.53125	-0.00607071	-0.298679	-0.118986	30.208	8.26	-12.449	
9.03438	-3.0625	-1.8375	-0.0449233	-0.29018	-0.122628	29.913	8.201	-12.567	
8.88125	-4.2875	-1.99063	-0.025497	-0.302321	-0.101988	29.972	8.26	-12.862	
9.64688	-4.44063	-2.29688	0.0582788	-0.305964	-0.0230687	30.208	8.142	-13.098	
9.34063	-3.0625	-1.8375	0.0959172	-0.279253	0.00728485	29.913	8.26	-13.334	
9.03438	-3.21563	-1.8375	0.0206404	-0.227045	-0.0364243	30.031	8.142	-13.393	
9.1875	-3.52188	-2.14375	-0.0388525	-0.231901	-0.0631354	29.795	8.437	-13.629	
9.34063	-3.21563	-1.8375	0.00242828	-0.241614	-0.050994	30.031	8.437	-13.57	
9.03438	-3.52188	-1.99063	0.0218546	-0.18455	-0.0570647	29.736	8.437	-13.334	
9.34063	-3.98125	-2.29688	0.00728485	-0.248899	-0.025497	29.854	8.378	-13.688	
9.1875	-3.21563	-1.99063	0.0388525	-0.213689	-0.025497	29.795	8.437	-13.452	
8.72813	-3.675	-2.14375	0.076491	-0.18455	-0.0619212	29.618	8.378	-13.806	
9.03438	-3.52188	-2.14375	0.0947031	-0.196691	-0.0740627	29.795	8.496	-13.688	
9.49375	-3.675	-2.14375	0.109273	-0.230687	-0.0485657	29.618	8.555	-13.688	
9.49375	-3.0625	-1.53125	0.115343	-0.199119	-0.0327818	29.5	8.673	-14.101	
9.49375	-2.90938	-1.37813	0.0412808	-0.152982	-0.0242828	29.736	8.614	-14.042	
9.1875	-3.0625	-1.8375	-0.025497	-0.103202	0.0121414	29.677	8.673	-14.101	
9.34063	-3.0625	-1.8375	-0.0874182	-0.067992	0.0279253	29.559	8.791	-14.042	
9.1875	-3.82813	-2.14375	-0.146911	-0.0947031	0.0279253	29.677	8.437	-13.983	
9.64688	-3.82813	-1.8375	-0.117772	-0.0971314	0.076491	29.736	8.673	-14.042	
9.8	-3.52188	-1.99063	-0.0400667	-0.0388525	0.1202	29.618	8.673	-14.101	
9.34063	-3.82813	-2.14375	-0.00728485	-0.0230687	0.10563	29.677	8.555	-14.042	
9.8	-3.21563	-2.14375	-0.0400667	-0.033996	0.0740627	29.913	8.555	-13.865	
9.95313	-2.90938	-1.53125	-0.126271	0.00121414	0.0546364	29.795	8.555	-13.983	
9.64688	-3.0625	-1.8375	-0.172408	0.0570647	0.0109273	29.854	8.378	-14.042	
10.1063	-3.0625	-2.29688	-0.156624	0.0813475	-0.0109273	29.972	8.437	-13.747	
9.64688	-3.21563	-1.8375	-0.0546364	0.121414	-0.0206404	29.972	8.437	-13.57	
9.95313	-2.75625	-1.99063	-0.0376384	0.162695	-0.0534223	30.09	8.555	-13.216	
9.34063	-2.75625	-1.99063	-0.116558	0.163909	-0.115343	29.972	8.496	-13.275	
9.49375	-2.75625	-1.99063	-0.14084	0.168766	-0.154196	29.972	8.437	-12.98	
9.49375	-2.75625	-2.14375	-0.131127	0.180907	-0.176051	30.149	8.732	-12.803	
9.64688	-2.60313	-1.8375	-0.14084	0.191834	-0.197905	30.267	8.614	-12.744	
9.49375	-3.0625	-1.8375	-0.167552	0.223402	-0.217331	30.267	8.909	-12.272	
9.64688	-3.0625	-1.37813	-0.135984	0.223402	-0.244043	30.267	8.968	-12.036	
9.64688	-2.75625	-1.37813	-0.0862041	0.234329	-0.242828	30.149	9.086	-11.977	
9.64688	-2.75625	-1.53125	-0.0910607	0.268325	-0.229473	30.444	9.145	-11.682	
9.34063	-2.75625	-1.8375	-0.111701	0.288966	-0.206404	30.267	9.086	-11.623	
9.49375	-2.75625	-1.99063	-0.137198	0.296251	-0.19062	30.385	9.263	-11.092	
9.1875	-3.0625	-1.8375	-0.168766	0.326604	-0.174836	30.444	9.499	-10.915	
9.1875	-2.45	-1.99063	-0.174836	0.32539	-0.146911	30.444	9.263	-10.561	
9.03438	-2.60313	-1.99063	-0.179693	0.347245	-0.114129	30.385	9.499	-10.266	
8.72813	-2.75625	-1.8375	-0.264683	0.353315	-0.0813475	30.68	9.44	-9.912	
9.34063	-2.60313	-1.37813	-0.244043	0.370313	-0.0485657	30.798	9.44	-9.617	
9.03438	-3.36875	-1.53125	-0.239186	0.349673	0.00485657	30.68	9.263	-9.322	
8.88125	-2.60313	-1.225	-0.228259	0.342388	0.0497798	30.621	9.558	-8.968	
9.1875	-2.75625	-1.37813	-0.298679	0.367885	0.111701	30.975	9.145	-8.614	
9.8	-1.99063	-0.91875	-0.321748	0.343602	0.139626	30.857	9.027	-8.319	
9.1875	-2.75625	-1.07188	-0.313249	0.327818	0.15541	30.621	9.027	-8.024	
8.88125	-2.75625	-1.07188	-0.30475	0.349673	0.182121	30.975	8.791	-7.375	
9.95313	-2.45	-0.91875	-0.320534	0.365457	0.177265	30.975	8.614	-7.257	
10.1063	-1.8375	-0.6125	-0.321748	0.387311	0.15541	30.916	8.614	-6.962	
9.8	-1.99063	-0.6125	-0.309606	0.435877	0.145697	31.27	8.083	-6.549	
10.4125	-1.68438	-0.765625	-0.32539	0.490513	0.142055	30.916	8.378	-5.959	
10.1063	-2.14375	-0.6125	-0.377598	0.518439	0.125057	31.211	7.847	-5.428	
9.8	-2.45	-0.30625	-0.486871	0.553649	0.144483	31.329	7.906	-5.31	
9.8	-2.14375	-0.30625	-0.488085	0.570647	0.200333	31.329	7.611	-5.074	
9.49375	-1.8375	-0.6125	-0.522081	0.627711	0.292608	31.329	7.67	-4.425	
9.34063	-1.53125	-1.07188	-0.609499	0.743055	0.314463	31.27	7.316	-3.658	
9.64688	-1.53125	-0.91875	-0.736984	0.83533	0.2404	31.565	7.08	-3.068	
9.95313	-2.45	-1.225	-0.783122	0.792835	0.202762	31.211	6.726	-2.596	
10.2594	-2.45	-1.07188	-0.828045	0.872968	0.250113	31.093	6.313	-1.829	
9.64688	-1.8375	-0.765625	-1.02838	0.908178	0.33996	31.152	6.195	-1.062	
9.95313	-1.68438	-0.459375	-1.14858	0.928819	0.365457	31.565	6.018	-0.708	
9.8	-1.53125	-0.6125	-1.31734	0.928819	0.366671	30.916	5.31	0.236	
9.8	-1.8375	0.6125	-1.55046	0.919106	0.296251	31.152	4.956	0.885	
9.8	-2.75625	1.37813	-1.69616	0.99074	0.161481	31.093	4.838	1.829	
9.64688	-3.82813	2.60313	-1.69616	1.00774	0.025497	30.739	4.248	2.537	
9.03438	-5.05313	1.8375	-1.29428	1.0563	-0.117772	30.798	4.012	3.245	
8.42188	-5.66563	0.765625	-0.943388	0.898465	-0.173622	30.444	4.13	3.894	
9.34063	-7.80938	0	-0.633782	0.911821	-0.143269	30.503	3.717	4.307	
9.1875	-7.80938	-0.459375	-0.740627	0.597358	0.0267111	30.385	3.776	5.133	
9.95313	-5.20625	-0.459375	-1.12187	0.301107	0.26954	30.385	3.54	5.251	
8.88125	-4.59375	0.30625	-1.55167	0.202762	0.370313	30.267	2.891	5.487	
8.575	-3.98125	1.07188	-1.74836	0.0534223	0.319319	30.267	2.419	5.723	
7.65625	-4.74688	1.225	-1.25299	0.0631354	-0.0121414	30.09	2.124	5.782	
6.89063	-6.7375	1.99063	-0.579146	0.0995596	-0.191834	30.208	1.947	6.136	
6.58438	-6.43125	1.53125	-0.148125	0.10563	-0.239186	30.031	2.065	6.018	
7.9625	-4.59375	2.75625	-0.111701	0.0813475	-0.271968	30.149	2.065	6.195	
8.11563	-4.59375	2.29688	0.076491	0.00728485	-0.327818	30.208	2.183	6.195	
9.03438	-3.98125	0.30625	0.719986	-0.0631354	-0.407952	30.149	2.773	6.313	
9.64688	-3.0625	0.30625	1.1765	-0.0133556	-0.541507	29.854	2.891	6.49	
9.49375	-2.45	1.68438	0.802548	0.0327818	-0.710273	30.031	3.363	6.313	
10.5656	-1.225	2.14375	0.18455	0.139626	-0.888752	29.854	3.835	6.136	
10.4125	-0.91875	2.90938	-0.288966	0.231901	-1.02838	29.795	4.307	6.667	
10.4125	-1.68438	2.60313	-0.627711	0.207618	-1.05023	29.795	4.897	6.608	
9.8	-2.29688	1.37813	-1.04902	0.26954	-1.07937	29.559	5.192	6.785	
9.49375	-2.29688	0.765625	-1.39869	0.409166	-0.993168	29.441	5.546	7.198	
9.03438	-2.75625	-0.459375	-1.58931	0.607071	-0.862041	29.382	5.782	7.493	
8.72813	-4.44063	-0.459375	-1.96934	0.670206	-0.727271	28.792	5.723	7.965	
8.88125	-6.89063	0.6125	-2.37729	0.639853	-0.576717	29.028	5.841	8.614	
8.88125	-9.34063	2.29688	-2.21702	0.58036	-0.14084	28.497	5.369	9.204	
9.64688	-7.19688	1.07188	-1.32827	0.617998	0.309606	28.792	4.602	9.676	
9.64688	-3.675	0.6125	0.0327818	0.20519	0.3606	28.615	4.543	10.148	
9.64688	-2.75625	0.765625	0.845043	-0.276824	0.212475	28.497	4.661	10.148	
9.8	-1.99063	0.153125	0.836544	-0.405523	0.076491	28.615	4.661	9.853	
9.49375	-2.14375	0.765625	0.423736	-0.397024	-0.0934889	28.674	4.661	9.558	
9.95313	-2.75625	1.07188	-0.0922748	-0.216117	-0.123842	28.733	4.72	9.499	
9.8	-2.45	1.07188	-0.286538	-0.111701	-0.0983455	28.674	4.897	9.381	
9.95313	-2.29688	1.07188	-0.191834	-0.167552	-0.160267	28.674	4.779	9.558	
9.49375	-2.45	1.225	-0.0813475	-0.0934889	-0.18455	28.733	4.779	9.44	
9.64688	-2.60313	1.225	-0.103202	-0.0692061	-0.173622	28.851	4.72	9.912	
10.1063	-2.29688	1.07188	-0.025497	-0.0740627	-0.148125	28.792	4.956	9.676	
9.8	-2.90938	0.91875	0.228259	-0.157838	-0.10563	28.851	5.133	9.558	
9.8	-2.29688	0.765625	0.491728	-0.259826	-0.0934889	28.792	5.251	9.499	
9.64688	-2.29688	0.765625	0.59493	-0.324176	-0.112915	28.615	5.31	9.381	
10.1063	-2.14375	1.37813	0.46016	-0.280467	-0.115343	28.733	5.428	9.145	
9.8	-1.8375	1.07188	0.20519	-0.178479	-0.125057	29.028	5.723	9.263	
10.2594	-1.37813	0.765625	-0.0631354	-0.14084	-0.106845	29.028	5.782	9.086	
9.8	-1.99063	0.765625	-0.176051	-0.132341	-0.104416	28.792	5.959	9.086	
9.8	-2.60313	1.225	-0.121414	-0.177265	-0.112915	28.733	5.605	9.086	
9.64688	-2.29688	1.225	0.0327818	-0.174836	-0.0898465	28.733	5.959	8.968	
10.2594	-2.14375	1.37813	0.168766	-0.20519	-0.0837758	28.91	5.959	8.85	
9.95313	-1.99063	1.225	0.278039	-0.159053	-0.0570647	28.851	6.136	8.85	
9.95313	-1.68438	1.37813	0.287752	-0.15541	-0.0388525	29.087	6.018	8.968	
10.2594	-1.8375	0.91875	0.195477	-0.162695	-0.0449233	29.028	6.313	8.85	
9.8	-1.37813	1.225	0.0461374	-0.132341	-0.0497798	28.851	6.254	8.732	
10.1063	-1.8375	1.225	-0.067992	-0.114129	-0.0473515	28.969	6.077	8.673	
9.8	-1.99063	0.91875	-0.114129	-0.110487	-0.0291394	28.851	6.431	9.027	
9.95313	-1.99063	1.225	-0.0947031	-0.100774	-0.00849899	28.91	6.49	8.732	
10.1063	-1.99063	1.225	-0.0619212	-0.0922748	-0.0157838	28.969	6.195	8.791	
9.64688	-2.45	1.225	-0.0279253	-0.0934889	-0.0230687	28.91	6.313	8.732	
9.95313	-2.29688	1.225	-0.0242828	-0.0898465	0	29.087	6.136	8.673	
9.8	-1.99063	1.07188	-0.0497798	-0.0862041	0.0109273	28.969	6.195	8.85	
9.95313	-1.8375	1.07188	-0.0619212	-0.0934889	0.0109273	28.91	6.136	8.791	
9.8	-2.14375	0.91875	-0.059493	-0.0995596	0.00971314	28.91	6.077	8.85	
9.8	-2.14375	1.07188	-0.059493	-0.0910607	0.00364243	28.91	6.372	8.968	
9.8	-2.29688	0.91875	-0.0485657	-0.0898465	-0.00121414	28.792	6.136	8.85	
10.1063	-1.99063	1.07188	-0.025497	-0.0959172	0.00485657	28.969	6.077	9.027	
9.8	-2.14375	1.225	-0.016998	-0.0995596	0.00607071	28.91	6.018	8.791	
9.64688	-2.14375	1.225	-0.0194263	-0.106845	-0.00364243	28.851	6.136	8.673	
9.95313	-2.29688	1.225	-0.00849899	-0.106845	-0.00849899	28.851	6.195	8.732	
9.8	-2.14375	1.225	0.00849899	-0.100774	-0.00242828	28.91	6.018	8.968	
9.8	-2.14375	0.91875	0.00121414	-0.0971314	-0.00364243	29.146	6.313	8.732	
9.64688	-2.29688	1.07188	0.0206404	-0.112915	-0.0145697	28.969	6.313	8.85	
9.64688	-2.29688	1.225	0.0777051	-0.139626	-0.0267111	28.91	6.313	9.027	
10.2594	-2.14375	1.37813	0.118986	-0.139626	-0.0400667	28.969	6.195	9.145	
9.34063	-2.14375	1.225	0.131127	-0.137198	-0.0534223	28.969	6.254	8.791	
9.95313	-2.14375	0.91875	0.135984	-0.138412	-0.0582788	28.91	6.372	8.968	
9.8	-2.29688	1.07188	0.14084	-0.139626	-0.0582788	28.851	6.372	8.614	
10.1063	-1.99063	0.91875	0.142055	-0.139626	-0.0643495	28.851	6.549	8.791	
9.95313	-1.99063	1.225	0.142055	-0.139626	-0.0728485	28.91	6.667	8.791	
9.8	-1.99063	1.07188	0.127485	-0.135984	-0.0752768	28.851	6.549	8.673	
9.95313	-2.29688	0.765625	0.117772	-0.138412	-0.0667778	29.028	6.549	8.614	
9.64688	-1.99063	1.37813	0.117772	-0.127485	-0.0643495	29.028	6.726	8.614	
9.95313	-1.99063	1.225	0.125057	-0.150554	-0.067992	29.028	6.726	8.496	
9.95313	-2.14375	1.225	0.152982	-0.163909	-0.0643495	28.851	6.726	8.378	
10.1063	-1.68438	1.37813	0.168766	-0.15541	-0.0497798	28.91	6.785	8.614	
10.1063	-1.8375	1.225	0.139626	-0.149339	-0.042495	28.792	7.139	8.378	
9.64688	-2.29688	1.225	0.0886324	-0.14084	-0.050994	29.028	7.08	8.319	
9.95313	-1.68438	1.225	0.0497798	-0.152982	-0.0607071	29.028	6.785	8.496	
9.8	-2.45	1.07188	0.0242828	-0.137198	-0.0522081	28.792	7.08	8.496	
9.95313	-1.99063	1.225	-0.00607071	-0.121414	-0.0376384	29.028	7.139	8.26	
9.8	-2.14375	1.225	-0.00971314	-0.117772	-0.0291394	29.028	6.844	8.319	
10.1063	-1.68438	1.37813	0.0303536	-0.128699	-0.0315677	28.91	7.08	8.142	
9.95313	-1.8375	1.07188	0.050994	-0.127485	-0.0315677	28.792	7.021	8.378	
10.1063	-1.99063	1.225	0.0182121	-0.132341	-0.0327818	28.969	7.021	8.26	
9.8	-1.8375	1.225	0.00485657	-0.128699	-0.0327818	29.146	7.198	8.142	
10.1063	-2.14375	1.225	0.00121414	-0.127485	-0.0242828	28.851	7.08	8.142	
9.95313	-1.8375	1.07188	0	-0.121414	-0.0182121	28.851	7.316	8.496	
9.8	-1.99063	1.07188	-0.00242828	-0.121414	-0.0267111	29.087	7.198	8.142	
9.95313	-1.8375	1.07188	0.0133556	-0.132341	-0.0242828	29.028	7.316	8.26	
9.95313	-1.99063	1.07188	0.016998	-0.131127	-0.016998	29.028	7.316	8.26	
9.8	-1.8375	0.91875	0.0133556	-0.131127	-0.0121414	29.087	7.316	8.201	
9.95313	-2.14375	1.225	0.0182121	-0.139626	-0.0109273	29.087	7.021	7.965	
9.95313	-2.14375	1.07188	0.0157838	-0.145697	-0.00971314	28.792	7.198	8.201	
9.8	-1.99063	1.225	0.0182121	-0.14084	-0.00607071	29.087	7.139	8.201	
10.2594	-1.8375	0.91875	0.016998	-0.13477	-0.00364243	29.028	7.139	7.906	
9.95313	-1.8375	1.07188	0.0121414	-0.13477	-0.00849899	29.087	7.257	7.788	
10.1063	-1.68438	1.37813	0.0194263	-0.137198	-0.00728485	29.087	7.198	8.142	
9.95313	-1.8375	1.225	0.0473515	-0.146911	-0.0109273	29.146	7.493	8.26	
9.95313	-1.68438	1.37813	0.0619212	-0.138412	-0.0121414	29.087	7.257	8.142	
9.8	-1.99063	1.225	0.0437091	-0.133556	-0.00728485	28.851	7.316	7.729	
9.8	-1.8375	1.37813	0.0291394	-0.131127	-0.00121414	28.969	7.257	7.788	
9.95313	-1.99063	1.225	0.0279253	-0.131127	-0.00242828	29.087	7.257	7.847	
10.5656	-2.14375	0.91875	0.0279253	-0.137198	-0.00364243	28.969	7.139	8.142	
9.95313	-1.8375	1.07188	0.0218546	-0.137198	-0.00121414	29.087	7.257	7.847	
9.95313	-1.68438	1.53125	0.00364243	-0.131127	0.00242828	29.205	7.257	7.965	
9.95313	-1.8375	1.225	-0.00607071	-0.1202	0.00607071	29.087	7.434	7.906	
9.64688	-1.8375	1.07188	0.00121414	-0.116558	0.00364243	29.028	7.375	8.083	
9.95313	-1.8375	1.07188	0.0121414	-0.127485	0	29.146	7.375	8.142	
9.8	-1.99063	1.07188	0.0145697	-0.122628	0.00242828	28.91	7.316	7.788	
9.8	-1.8375	1.07188	-0.00485657	-0.114129	0	29.028	7.375	8.142	
9.64688	-1.99063	1.07188	-0.00607071	-0.114129	-0.00728485	29.323	7.316	7.847	
10.5656	-1.68438	1.07188	-0.00485657	-0.123842	-0.00728485	29.264	7.139	7.847	
9.95313	-1.99063	1.225	-0.00971314	-0.115343	-0.00121414	29.028	7.198	7.906	
9.8	-1.8375	1.07188	-0.0230687	-0.109273	0	29.146	7.198	7.965	
9.64688	-1.8375	1.37813	-0.0315677	-0.114129	-0.00849899	28.674	7.198	7.965	
10.1063	-1.8375	1.37813	-0.0157838	-0.116558	-0.00849899	29.264	7.316	7.788	
9.95313	-1.8375	0.765625	-0.0133556	-0.111701	-0.00364243	29.087	7.552	7.729	
9.49375	-1.99063	0.91875	-0.0218546	-0.10563	-0.00728485	29.205	7.375	7.847	
9.95313	-1.99063	0.765625	-0.0145697	-0.115343	-0.00485657	29.264	7.375	7.729	
10.2594	-1.99063	0.91875	-0.00971314	-0.1202	-0.00485657	29.146	7.139	7.67	
9.8	-1.99063	1.07188	0.00242828	-0.114129	-0.00485657	29.146	7.139	7.906	
10.1063	-1.99063	0.91875	0.00607071	-0.116558	-0.00728485	29.441	7.257	7.729	
9.8	-1.99063	1.07188	0.00364243	-0.121414	-0.00971314	28.969	7.375	7.788	
9.8	-1.8375	1.37813	0.00485657	-0.121414	-0.00485657	28.969	7.552	7.67	
9.95313	-1.8375	1.07188	0.00728485	-0.110487	-0.00242828	29.028	7.139	7.906	
10.2594	-2.29688	0.91875	0	-0.108059	-0.00607071	29.146	7.139	7.847	
9.8	-1.99063	1.07188	-0.00971314	-0.111701	-0.00728485	29.264	7.257	7.788	
9.8	-1.99063	0.765625	-0.00971314	-0.114129	-0.00607071	29.028	7.316	7.788	
9.8	-1.99063	0.765625	-0.00849899	-0.115343	-0.00121414	29.087	7.257	7.788	
10.2594	-1.99063	0.6125	-0.00485657	-0.112915	-0.00242828	29.087	7.375	7.847	
9.8	-1.99063	1.07188	-0.00728485	-0.111701	-0.00242828	29.205	7.375	7.611	
9.64688	-1.99063	1.225	0	-0.109273	-0.00121414	29.264	7.198	7.847	
9.95313	-1.8375	1.07188	-0.00485657	-0.109273	0.00121414	29.028	7.257	7.906	
9.95313	-2.14375	1.07188	-0.00971314	-0.109273	0	29.264	7.198	7.434	
9.95313	-1.99063	1.07188	-0.00728485	-0.109273	0.00607071	29.205	7.316	7.788	
9.95313	-1.53125	1.07188	-0.00485657	-0.106845	0.00607071	29.087	7.316	7.906	
10.1063	-1.8375	0.91875	-0.0182121	-0.10563	-0.00121414	29.087	7.021	7.729	
10.1063	-1.99063	1.225	-0.0230687	-0.101988	-0.00485657	28.91	7.434	7.611	
9.95313	-1.68438	1.07188	-0.0267111	-0.101988	-0.00242828	29.205	7.08	7.965	
9.95313	-1.99063	0.91875	-0.0279253	-0.0947031	-0.00242828	29.146	7.139	7.729	
9.8	-1.99063	1.07188	-0.025497	-0.0947031	-0.0133556	29.323	7.375	7.847	
9.49375	-2.14375	1.225	-0.0133556	-0.0995596	-0.016998	29.146	7.257	7.965	
9.95313	-1.99063	1.225	0.00607071	-0.10563	-0.0182121	29.146	7.021	7.729	
10.4125	-1.99063	0.765625	0.00849899	-0.104416	-0.0121414	29.146	7.198	7.788	
9.8	-1.99063	1.07188	-0.0109273	-0.10563	-0.0121414	29.146	7.257	7.729	
9.95313	-1.99063	1.37813	-0.0242828	-0.101988	-0.0121414	29.323	7.434	7.847	
9.8	-1.99063	1.07188	-0.0242828	-0.10563	-0.00728485	29.028	7.198	7.847	
10.1063	-1.8375	1.07188	-0.0315677	-0.100774	-0.00728485	29.028	7.257	7.906	
9.8	-1.99063	0.91875	-0.0364243	-0.0971314	-0.00607071	29.205	7.139	7.847	
10.1063	-1.99063	1.225	-0.0364243	-0.100774	-0.00971314	29.028	7.257	7.67	
10.1063	-1.99063	0.765625	-0.0206404	-0.104416	-0.00849899	29.205	7.198	7.788	
10.2594	-1.8375	1.225	-0.00728485	-0.0971314	-0.00242828	29.264	7.316	7.788	
9.95313	-1.8375	0.91875	-0.016998	-0.0910607	-0.00364243	29.146	7.198	7.788	
9.8	-1.99063	0.91875	-0.0145697	-0.0971314	-0.00242828	29.146	7.257	7.847	
9.95313	-2.14375	0.91875	-0.00485657	-0.106845	-0.00364243	29.087	7.139	7.847	
10.1063	-1.8375	1.225	0.00971314	-0.114129	-0.00485657	29.028	7.198	7.788	
