10.1063	-0.6125	-2.90938	-0.208832	0.0497798	-0.132341	2.124	-15.104	-14.396	
9.49375	-1.37813	-3.0625	-0.363028	0.128699	-0.176051	2.36	-14.927	-14.573	
9.1875	-1.37813	-2.75625	-0.230687	0.150554	-0.177265	2.242	-14.868	-14.632	
9.95313	-0.30625	-2.29688	-0.168766	0.173622	-0.168766	2.36	-14.809	-14.573	
10.2594	-0.153125	-2.29688	-0.227045	0.200333	-0.146911	2.537	-14.691	-14.809	
10.1063	-0.153125	-2.29688	-0.212475	0.218546	-0.139626	2.773	-14.573	-14.809	
9.95313	-0.30625	-1.225	-0.137198	0.207618	-0.114129	2.596	-14.455	-14.75	
9.8	0.30625	-1.99063	-0.0643495	0.230687	-0.0886324	2.832	-14.337	-14.986	
10.1063	-0.30625	-1.68438	-0.0218546	0.207618	-0.0655637	2.773	-14.514	-14.868	
10.1063	-0.6125	-1.68438	0.0497798	0.202762	-0.025497	3.245	-14.16	-14.927	
9.95313	0.30625	-2.14375	0.0692061	0.182121	0.0157838	3.186	-14.278	-14.632	
9.95313	-0.459375	-2.14375	0.0376384	0.180907	0.0364243	3.186	-14.455	-14.75	
9.8	-0.459375	-1.99063	0.111701	0.191834	0.0813475	3.304	-14.219	-14.632	
9.95313	-0.153125	-1.99063	0.173622	0.200333	0.10563	3.363	-14.219	-14.868	
9.49375	0	-2.45	0.1202	0.203976	0.1202	3.481	-14.691	-14.514	
10.1063	-0.6125	-2.29688	0.0849899	0.233115	0.127485	3.422	-14.691	-14.573	
9.8	-1.53125	-2.45	0.135984	0.268325	0.114129	3.599	-14.75	-14.337	
9.95313	-0.765625	-2.14375	0.251327	0.29018	0.101988	3.776	-14.986	-14.455	
10.7188	-1.07188	-1.99063	0.308392	0.320534	0.0910607	3.835	-14.868	-14.278	
9.95313	-1.07188	-1.68438	0.344816	0.347245	0.076491	3.953	-15.045	-14.278	
9.8	-0.765625	-1.53125	0.426164	0.377598	0.0667778	4.366	-14.927	-13.924	
10.1063	-0.459375	-1.53125	0.378812	0.403095	0.0582788	4.425	-14.986	-13.865	
9.8	-0.765625	-1.68438	0.303536	0.43102	0.042495	4.543	-14.986	-13.806	
10.1063	-0.459375	-1.07188	0.312035	0.444376	0.0388525	4.779	-15.281	-13.57	
9.95313	-0.6125	-1.37813	0.234329	0.452875	0.0194263	5.133	-15.281	-13.334	
9.95313	-1.07188	-0.765625	0.174836	0.46016	0.0109273	5.31	-15.576	-13.393	
9.95313	-1.225	-0.91875	0.129913	0.461374	-0.0109273	5.546	-15.458	-13.157	
9.95313	-0.765625	-0.91875	0.117772	0.461374	-0.0206404	5.782	-15.458	-13.039	
10.2594	-1.225	-0.153125	0.0947031	0.462588	-0.0352101	5.9	-15.576	-13.157	
9.95313	-0.765625	-0.6125	0.0194263	0.449233	-0.0437091	6.018	-15.576	-12.803	
9.8	-0.6125	-0.6125	0.00607071	0.467445	-0.0667778	6.195	-15.34	-12.567	
10.1063	-0.765625	-0.30625	0.042495	0.439519	-0.0728485	6.431	-15.399	-12.744	
9.8	-1.07188	-0.153125	0.050994	0.412808	-0.0752768	6.667	-15.281	-12.626	
9.95313	-0.30625	0	0.00607071	0.3606	-0.0485657	7.021	-15.399	-12.626	
9.95313	-0.30625	0.153125	0.0133556	0.314463	-0.0412808	7.08	-15.281	-12.685	
9.49375	-0.30625	0	0.0582788	0.257398	-0.0206404	7.08	-15.222	-12.744	
10.2594	-0.153125	0.153125	0.0279253	0.206404	-0.00121414	7.316	-15.34	-12.449	
9.64688	-1.07188	0	-0.0182121	0.178479	-0.00121414	7.257	-15.34	-12.39	
9.95313	-0.765625	-0.153125	-0.00728485	0.166337	0.00971314	7.316	-15.222	-12.213	
9.8	-0.6125	-0.765625	0	0.15541	0.00485657	7.375	-15.281	-12.567	
9.95313	-0.765625	-0.153125	0.0291394	0.135984	0.00485657	7.493	-15.281	-12.449	
9.64688	-0.6125	0.153125	0.033996	0.115343	0.0121414	7.552	-15.045	-12.331	
10.1063	-0.459375	-0.153125	0.0182121	0.100774	0.0109273	7.552	-15.222	-12.272	
9.64688	-1.07188	0.153125	0.0206404	0.0886324	0.0133556	7.611	-15.281	-12.213	
10.4125	-0.30625	-0.459375	0.00971314	0.067992	0.0291394	7.493	-15.281	-11.918	
10.1063	-0.765625	-0.459375	-0.016998	0.0643495	0.0279253	7.434	-15.399	-12.154	
9.8	-0.6125	-0.459375	-0.00121414	0.050994	0.033996	7.611	-15.399	-12.036	
9.8	-0.6125	-0.153125	0.0218546	0.0376384	0.0388525	7.729	-15.281	-12.213	
9.95313	-1.07188	-0.153125	0.016998	0.042495	0.0364243	7.552	-15.281	-12.154	
10.1063	-0.6125	-0.30625	0.00971314	0.042495	0.0352101	7.552	-15.281	-12.272	
10.1063	-1.07188	-0.30625	-0.00607071	0.0619212	0.025497	7.552	-15.34	-12.213	
9.95313	-0.765625	-0.91875	0.00485657	0.0582788	0.0182121	7.611	-15.281	-11.859	
9.8	-0.6125	-0.153125	0.0194263	0.0546364	0.0157838	7.552	-15.399	-12.213	
10.2594	-0.459375	-0.153125	0.0412808	0.0558505	0.0157838	7.434	-15.399	-12.154	
10.1063	-0.6125	-0.30625	0.0267111	0.059493	0.016998	7.611	-15.163	-12.213	
10.2594	-1.225	-0.153125	0.0315677	0.0582788	0.0145697	7.552	-15.222	-12.154	
9.95313	-0.765625	-0.30625	0.0303536	0.0607071	0.0133556	7.611	-15.34	-12.036	
10.1063	-0.765625	0	0.0242828	0.0546364	0.0145697	7.611	-15.281	-12.036	
10.2594	-0.765625	0	-0.00607071	0.0570647	0.00971314	7.729	-15.281	-12.036	
10.1063	-0.765625	-0.30625	-0.0121414	0.0522081	0.0182121	7.375	-15.34	-12.154	
9.95313	-1.07188	-0.459375	0.00971314	0.0485657	0.0182121	7.729	-15.281	-12.154	
10.2594	-0.6125	-0.153125	-0.0218546	0.050994	0.0206404	7.552	-15.399	-12.154	
10.2594	-1.225	-0.153125	-0.00971314	0.0497798	0.0242828	7.493	-15.399	-12.213	
10.1063	-0.6125	-0.153125	-0.00121414	0.0534223	0.0157838	7.552	-15.34	-12.213	
9.64688	-0.6125	0.153125	-0.025497	0.042495	0.0182121	7.493	-15.458	-12.154	
9.95313	-0.459375	-0.30625	-0.0303536	0.0327818	0.0242828	7.611	-15.399	-12.331	
10.2594	-0.6125	-0.459375	-0.0315677	0.0291394	0.0218546	7.552	-15.222	-12.154	
10.2594	-0.6125	-0.153125	-0.0230687	0.033996	0.0242828	7.611	-15.281	-12.095	
10.1063	-0.765625	-0.153125	-0.0133556	0.0388525	0.016998	7.493	-15.163	-12.272	
10.1063	-0.6125	-0.6125	-0.0182121	0.0400667	0.0206404	7.788	-15.399	-12.213	
10.1063	-0.6125	0	-0.00242828	0.0412808	0.0242828	7.552	-15.222	-12.272	
10.2594	-0.6125	-0.153125	-0.00485657	0.0400667	0.0218546	7.729	-15.281	-12.154	
10.2594	-0.765625	-0.459375	-0.0133556	0.0364243	0.0206404	7.788	-15.34	-12.213	
9.8	-0.765625	-0.153125	-0.0121414	0.0352101	0.0206404	7.611	-15.222	-12.272	
9.95313	-0.6125	-0.30625	-0.0145697	0.0352101	0.0230687	7.434	-15.34	-12.213	
10.1063	-0.6125	-0.153125	-0.0121414	0.0327818	0.0242828	7.375	-15.222	-12.213	
10.2594	-0.459375	0	-0.0109273	0.0376384	0.0267111	7.611	-15.34	-12.331	
9.95313	-0.6125	-0.30625	-0.00849899	0.0437091	0.0242828	7.729	-15.458	-12.39	
9.95313	-0.765625	0.153125	-0.0109273	0.042495	0.0218546	7.493	-15.34	-12.39	
10.2594	-0.765625	-0.153125	-0.0109273	0.0400667	0.0218546	7.434	-15.222	-12.449	
10.1063	-0.765625	0	0.00485657	0.0352101	0.025497	7.493	-15.34	-12.272	
10.5656	-0.6125	-0.153125	-0.0109273	0.0400667	0.0218546	7.788	-15.163	-12.272	
10.1063	-0.459375	-0.30625	-0.00971314	0.0412808	0.025497	7.493	-15.399	-12.095	
10.4125	-1.07188	-0.30625	0.00607071	0.042495	0.0279253	7.493	-15.458	-12.331	
9.95313	-0.765625	-0.459375	-0.00242828	0.0352101	0.0242828	7.552	-15.399	-12.095	
10.1063	-0.459375	-0.459375	-0.00242828	0.042495	0.0315677	7.552	-15.34	-12.213	
10.1063	-0.765625	-0.153125	0.0157838	0.0400667	0.0279253	7.611	-15.399	-12.272	
9.95313	-0.30625	-0.30625	0.0121414	0.0388525	0.0242828	7.847	-15.163	-12.449	
10.1063	-0.6125	-0.459375	0	0.0449233	0.025497	7.493	-15.281	-12.331	
9.95313	-0.6125	-0.153125	-0.00242828	0.0449233	0.0242828	7.729	-15.281	-12.154	
10.4125	-1.225	-0.6125	-0.00364243	0.0497798	0.0230687	7.316	-15.399	-12.213	
10.2594	-0.765625	-0.153125	-0.00121414	0.050994	0.0230687	7.493	-15.635	-12.272	
10.2594	-0.459375	-0.30625	0.00728485	0.050994	0.0206404	7.552	-15.399	-12.39	
9.95313	-0.765625	-0.153125	0.00607071	0.0473515	0.0206404	7.729	-15.045	-12.272	
10.1063	-1.37813	-0.459375	0.00121414	0.0534223	0.0218546	7.493	-15.281	-12.331	
10.1063	-0.6125	-0.153125	0.0145697	0.0449233	0.0218546	7.434	-15.222	-12.449	
9.64688	-0.765625	0	0.00849899	0.050994	0.0206404	7.493	-15.281	-12.331	
10.2594	-1.07188	0.153125	0.00364243	0.0485657	0.0182121	7.552	-15.399	-12.331	
9.95313	-0.6125	-0.30625	0.00849899	0.0497798	0.0194263	7.847	-15.222	-12.213	
9.95313	-0.459375	-0.30625	0.00728485	0.0497798	0.0194263	7.493	-15.399	-12.213	
9.95313	-0.765625	-0.30625	-0.00121414	0.0461374	0.0194263	7.434	-15.163	-12.095	
9.8	-1.225	0	0.00849899	0.0497798	0.0182121	7.847	-15.399	-12.213	
10.1063	-0.6125	0	0.00849899	0.0473515	0.0206404	7.729	-15.163	-12.331	
9.8	-0.6125	-0.30625	0.00607071	0.0461374	0.0182121	7.847	-15.34	-12.213	
10.5656	-0.6125	-0.30625	-0.00242828	0.050994	0.016998	7.729	-15.163	-12.272	
10.2594	-1.07188	-0.153125	0.00485657	0.0522081	0.0157838	7.493	-15.222	-12.331	
9.8	-1.225	0.30625	0	0.050994	0.0145697	7.729	-15.281	-12.272	
9.95313	-0.765625	-0.153125	-0.00242828	0.0497798	0.0182121	7.847	-15.281	-12.213	
10.7188	-1.225	-0.153125	0	0.0522081	0.0182121	7.611	-15.163	-12.272	
9.95313	-0.6125	-0.459375	0.0157838	0.0558505	0.0157838	7.965	-15.222	-12.331	
9.95313	-0.459375	0	0.0145697	0.0558505	0.0133556	7.729	-15.222	-12.39	
10.1063	-0.6125	-0.153125	0.0267111	0.0607071	0.0133556	7.788	-15.222	-12.272	
10.1063	-0.30625	0.153125	0.0279253	0.0570647	0.0109273	7.788	-15.163	-12.095	
9.8	-1.07188	0.30625	0.0194263	0.0461374	0.016998	7.611	-15.281	-12.39	
9.95313	-0.6125	0	0.0145697	0.0485657	0.0182121	7.847	-15.281	-12.272	
9.95313	-1.53125	0.153125	0.0109273	0.0485657	0.0206404	7.729	-15.104	-12.095	
10.1063	-0.765625	0	0.0109273	0.0473515	0.0182121	7.906	-15.281	-12.095	
9.64688	-0.765625	-0.30625	0.0157838	0.0437091	0.016998	7.611	-15.222	-12.154	
10.1063	-0.6125	-0.153125	0.016998	0.0461374	0.0194263	7.906	-15.458	-12.331	
9.95313	-0.6125	0	0.0109273	0.0449233	0.0182121	7.906	-15.281	-11.918	
10.2594	-1.07188	-0.459375	0.016998	0.0461374	0.0242828	7.611	-15.281	-12.213	
9.95313	-0.6125	-0.153125	0.00728485	0.0449233	0.0218546	7.788	-15.399	-12.095	
10.1063	-1.37813	0.30625	0.0133556	0.0437091	0.0206404	7.906	-15.281	-12.095	
10.2594	-0.6125	-0.153125	0.00849899	0.0437091	0.0230687	7.729	-15.34	-12.272	
9.8	-0.765625	-0.30625	0.00364243	0.042495	0.0206404	7.552	-15.399	-12.154	
9.95313	-0.6125	-0.153125	0.00971314	0.042495	0.0230687	7.788	-15.34	-12.154	
10.2594	-0.459375	0	0.00971314	0.0388525	0.0230687	7.788	-15.163	-11.918	
9.95313	-0.6125	-0.153125	0.00971314	0.0412808	0.025497	7.788	-15.576	-12.213	
9.95313	-0.6125	0.30625	0.00728485	0.0376384	0.025497	7.788	-15.163	-12.095	
9.95313	-0.765625	-0.153125	-0.00607071	0.0412808	0.0279253	7.611	-15.222	-12.154	
9.95313	-0.765625	-0.153125	-0.0182121	0.0449233	0.0279253	7.611	-15.399	-12.213	
10.4125	-0.30625	0	-0.00485657	0.042495	0.0242828	7.611	-15.576	-12.213	
10.1063	-0.765625	-0.153125	0.00607071	0.0412808	0.0279253	7.611	-15.399	-12.095	
10.1063	-0.6125	0	-0.00364243	0.0412808	0.0218546	7.788	-15.222	-12.272	
10.1063	-0.6125	-0.153125	0.00364243	0.0376384	0.0230687	7.729	-15.281	-12.272	
9.95313	-1.07188	-0.153125	0.00971314	0.0376384	0.0230687	7.847	-15.458	-12.036	
10.2594	-0.6125	0.30625	0.00849899	0.0364243	0.0230687	7.788	-15.163	-12.213	
10.1063	-0.6125	-0.30625	-0.00121414	0.0352101	0.0279253	7.729	-15.34	-12.095	
9.95313	-0.6125	0.153125	0	0.0315677	0.0279253	7.611	-15.399	-11.918	
9.95313	-0.6125	-0.153125	0	0.0230687	0.0303536	7.611	-15.458	-12.213	
10.2594	-0.765625	0.153125	0.00121414	0.0145697	0.033996	7.788	-15.281	-12.095	
10.1063	-0.765625	-0.30625	0	0.0157838	0.025497	7.729	-15.104	-12.213	
10.4125	-1.225	-0.459375	0.00728485	0.0109273	0.0230687	7.611	-15.34	-12.213	
9.95313	-0.765625	-0.30625	0.00728485	0.00485657	0.0182121	7.611	-15.222	-12.213	
9.95313	-1.07188	0.153125	-0.00485657	-0.0133556	0.0230687	7.906	-15.281	-12.154	
10.2594	-1.225	-0.459375	0.0230687	-0.0570647	0.0157838	7.729	-15.576	-12.154	
9.34063	-0.153125	0	0.118986	-0.162695	0.0352101	7.316	-15.399	-12.331	
9.64688	0.459375	0.6125	0.131127	-0.308392	0.0558505	7.493	-15.399	-12.213	
9.49375	0.30625	0.6125	0.0412808	-0.471087	0.100774	7.198	-15.458	-12.154	
9.8	-1.8375	-0.765625	-0.1202	-0.450447	0.13477	7.139	-15.34	-12.331	
10.4125	-1.68438	-0.91875	-0.00849899	-0.448018	0.129913	6.962	-15.458	-12.449	
10.2594	-0.6125	-0.765625	-0.0777051	-0.427378	0.0886324	6.608	-15.576	-12.567	
10.4125	-1.68438	-0.765625	-0.303536	-0.364243	0.0534223	6.49	-15.694	-12.626	
9.95313	-0.765625	-0.91875	-0.316891	-0.330247	0.0461374	6.372	-15.635	-12.744	
10.2594	-1.225	-1.225	-0.398239	-0.286538	0.0279253	6.254	-15.399	-12.862	
9.64688	-1.8375	-1.07188	-0.331461	-0.279253	0.00364243	6.254	-15.34	-13.216	
9.8	-2.14375	-0.91875	-0.0522081	-0.261041	-0.0327818	5.959	-15.281	-13.275	
9.64688	0	-0.6125	0.166337	-0.248899	-0.0182121	5.664	-15.281	-13.216	
10.1063	0.765625	-1.225	0.125057	-0.288966	0.0194263	5.369	-15.222	-13.157	
11.3313	0.459375	-0.765625	-0.0740627	-0.316891	0.0983455	5.369	-15.576	-13.157	
10.2594	-0.6125	-1.07188	-0.0971314	-0.288966	0.117772	5.074	-15.222	-13.216	
9.64688	-1.225	-2.14375	0.163909	-0.297465	0.151768	4.897	-15.104	-13.216	
9.95313	-0.6125	-1.99063	0.292608	-0.280467	0.185764	4.72	-15.635	-13.216	
9.95313	-1.225	-2.14375	0.157838	-0.211261	0.203976	4.366	-15.635	-13.275	
10.4125	-1.225	-2.45	0.167552	-0.139626	0.208832	4.307	-15.694	-13.039	
10.1063	-1.37813	-1.99063	0.206404	-0.0631354	0.210047	4.248	-15.93	-12.921	
9.49375	-1.68438	-2.45	0.400667	-0.0194263	0.199119	4.307	-15.871	-13.157	
9.95313	-1.225	-1.68438	0.564576	0.0194263	0.207618	4.248	-15.93	-13.157	
9.95313	-1.8375	-1.53125	0.570647	0.059493	0.196691	4.189	-16.343	-12.626	
9.95313	-1.68438	-1.68438	0.710273	0.0959172	0.207618	4.307	-16.284	-12.567	
9.95313	-1.37813	-1.68438	0.801334	0.14084	0.207618	4.071	-16.52	-12.154	
10.2594	-0.6125	-1.225	0.755196	0.189406	0.244043	4.13	-16.874	-11.859	
10.1063	-1.07188	-1.225	0.677491	0.26954	0.281681	4.248	-16.992	-11.623	
9.8	-0.6125	-0.91875	0.664136	0.335103	0.321748	4.484	-16.933	-11.564	
10.4125	0.91875	-1.37813	0.526938	0.523295	0.381241	4.307	-17.405	-11.033	
10.5656	-0.765625	-1.68438	0.390954	0.585216	0.42495	4.543	-17.464	-10.856	
10.8719	-1.225	-1.53125	0.507511	0.588859	0.535437	4.779	-17.582	-10.502	
11.6375	-0.459375	-1.37813	0.562148	0.699346	0.581574	4.838	-17.995	-10.502	
10.4125	-2.60313	-1.37813	0.520867	0.734556	0.548792	5.133	-18.054	-10.089	
10.1063	-2.14375	-0.91875	0.795263	0.753982	0.587645	5.487	-18.526	-9.617	
10.1063	-1.68438	0.153125	1.0563	0.684776	0.53058	5.487	-18.762	-9.44	
10.1063	-1.07188	0.30625	1.28092	0.540293	0.439519	5.9	-19.352	-8.909	
10.1063	0	-0.6125	1.61845	0.361814	0.242828	6.195	-19.824	-8.26	
10.1063	-1.07188	0.153125	2.404	0.132341	0.0522081	6.785	-20.296	-7.375	
9.34063	-0.6125	0.153125	2.83866	0.0692061	0.0534223	7.021	-20.532	-6.254	
9.8	-1.07188	0.6125	2.61283	-0.042495	-0.0631354	7.493	-21.122	-5.074	
9.95313	-1.53125	0.765625	2.30566	-0.0582788	-0.128699	8.083	-21.476	-3.894	
9.8	-2.14375	1.53125	1.99119	0.0242828	-0.154196	8.555	-21.83	-2.832	
9.8	-2.60313	1.8375	1.75929	0.0862041	-0.188192	9.204	-21.712	-2.006	
9.64688	-3.21563	1.53125	1.6828	0.182121	-0.217331	9.617	-21.948	-1.357	
9.34063	-3.52188	1.53125	1.65123	0.212475	-0.20519	10.148	-21.889	-0.354	
9.49375	-2.75625	1.53125	1.46183	0.203976	-0.115343	10.443	-21.889	-0.118	
9.49375	-2.45	1.68438	1.16922	0.20519	-0.0267111	10.561	-21.948	0.885	
9.1875	-1.99063	2.29688	0.677491	0.189406	0.0461374	11.328	-21.83	1.357	
9.1875	-2.29688	1.53125	0.200333	0.183335	0.104416	11.387	-21.889	1.829	
9.49375	-3.0625	1.53125	-0.0704202	0.185764	0.151768	11.623	-21.771	1.77	
9.1875	-3.36875	1.37813	-0.1202	0.195477	0.174836	11.682	-21.889	1.888	
9.49375	-3.98125	1.8375	0.033996	0.179693	0.152982	11.8	-22.184	1.829	
9.49375	-3.98125	1.53125	0.280467	0.163909	0.118986	11.859	-22.007	1.888	
9.64688	-2.60313	1.68438	0.590073	0.110487	0.145697	12.213	-22.184	2.006	
9.8	-2.29688	1.68438	0.552435	0.0959172	0.156624	12.095	-22.125	2.537	
9.49375	-2.29688	1.53125	0.415237	0.0643495	0.189406	12.331	-22.125	2.655	
9.49375	-3.0625	0.6125	0.162695	-0.00485657	0.261041	12.213	-22.184	2.596	
9.64688	-3.675	1.53125	-0.0242828	-0.059493	0.297465	12.272	-22.243	2.714	
10.1063	-3.36875	1.99063	0.0922748	-0.0497798	0.321748	12.449	-22.479	2.537	
9.8	-2.90938	1.53125	0.176051	-0.00607071	0.307178	12.331	-22.597	2.714	
9.8	-2.60313	1.68438	0.161481	0.0437091	0.247685	12.331	-22.597	2.891	
9.64688	-2.45	1.8375	0.20519	0.0886324	0.245257	12.331	-22.656	3.009	
9.64688	-2.14375	1.68438	0.0862041	0.0898465	0.245257	12.508	-22.361	3.009	
9.34063	-2.14375	1.37813	-0.0849899	0.114129	0.223402	12.508	-22.42	3.009	
9.49375	-2.60313	1.8375	-0.0789192	0.1202	0.193049	12.213	-22.774	3.068	
9.1875	-2.29688	1.53125	-0.00364243	0.1202	0.186978	12.095	-22.715	2.95	
9.1875	-1.99063	1.37813	-0.00364243	0.112915	0.166337	12.567	-22.833	3.009	
9.49375	-2.45	1.37813	-0.0267111	0.115343	0.143269	12.272	-22.833	3.009	
8.88125	-3.0625	0.6125	-0.0813475	0.0570647	0.116558	12.331	-22.715	2.832	
10.2594	-2.60313	2.75625	0.499012	0.0315677	0.0473515	12.213	-22.892	3.009	
9.49375	-2.29688	1.37813	0.276824	0.100774	0.033996	12.331	-22.892	3.245	
9.95313	-2.29688	2.29688	0.22583	0.139626	-0.0194263	12.39	-22.951	3.422	
9.8	-2.75625	1.8375	0.247685	0.121414	-0.025497	12.626	-22.833	3.54	
9.64688	-2.45	2.14375	0.293822	0.0898465	-0.0352101	12.508	-22.892	3.599	
9.95313	-2.75625	2.29688	0.231901	0.0898465	-0.0157838	12.626	-22.597	3.776	
9.34063	-2.60313	1.8375	0.167552	0.0740627	0.0157838	12.567	-22.774	4.012	
9.64688	-1.99063	1.8375	0.165123	0.033996	0.0376384	12.685	-22.656	4.13	
9.8	-2.90938	1.99063	0.144483	0.0364243	0.0534223	12.626	-22.833	4.248	
9.49375	-2.60313	1.99063	0.0789192	0.0194263	0.0643495	12.744	-22.479	4.189	
9.8	-2.45	1.53125	-0.0291394	0.00849899	0.0655637	12.626	-22.597	4.13	
9.64688	-2.75625	1.8375	-0.0388525	0	0.0619212	12.508	-22.892	4.189	
9.95313	-2.90938	1.99063	0.00971314	-0.0364243	0.0655637	12.508	-22.833	4.071	
9.64688	-2.60313	1.53125	-0.0400667	-0.0412808	0.0667778	12.567	-22.656	4.012	
9.8	-2.29688	1.68438	-0.208832	-0.0388525	0.0740627	12.508	-22.951	4.13	
10.2594	-2.29688	1.99063	-0.262255	-0.0522081	0.0752768	12.508	-22.715	4.012	
9.95313	-2.75625	1.53125	-0.265897	-0.050994	0.0582788	12.803	-22.715	3.717	
10.2594	-3.21563	0.91875	-0.241614	-0.0437091	0.0388525	12.449	-23.01	3.717	
10.1063	-2.75625	1.53125	-0.182121	-0.0449233	0.0109273	12.39	-22.951	3.717	
9.64688	-2.75625	1.225	-0.151768	-0.0437091	-0.0157838	12.626	-23.069	3.363	
9.95313	-2.60313	1.53125	-0.172408	-0.0570647	-0.0291394	12.685	-22.892	3.245	
9.34063	-2.60313	1.53125	-0.197905	-0.0692061	-0.042495	12.567	-23.01	3.127	
9.49375	-2.75625	1.37813	-0.171194	-0.104416	-0.0437091	12.685	-23.069	3.068	
9.64688	-2.60313	1.37813	-0.291394	-0.114129	-0.0522081	12.803	-22.892	2.891	
9.49375	-2.75625	1.53125	-0.380026	-0.106845	-0.0607071	12.685	-23.01	2.537	
9.95313	-2.29688	1.53125	-0.406738	-0.108059	-0.0546364	12.803	-23.128	2.301	
9.8	-2.75625	1.68438	-0.455303	-0.108059	-0.076491	13.098	-23.128	2.124	
9.64688	-2.75625	1.37813	-0.514796	-0.108059	-0.0874182	12.921	-23.128	1.888	
9.49375	-2.90938	0.91875	-0.528152	-0.10563	-0.0971314	12.921	-23.01	1.534	
9.64688	-2.90938	1.37813	-0.514796	-0.116558	-0.0971314	12.921	-22.833	1.062	
9.64688	-2.75625	0.91875	-0.590073	-0.117772	-0.117772	13.157	-23.128	0.944	
9.49375	-3.36875	0.91875	-0.658065	-0.106845	-0.14084	13.157	-23.246	0.413	
9.49375	-3.0625	0.91875	-0.592501	-0.0971314	-0.152982	13.216	-23.128	0.236	
9.64688	-2.90938	0.91875	-0.520867	-0.0874182	-0.171194	12.98	-22.951	-0.118	
9.34063	-2.90938	0.91875	-0.484443	-0.0922748	-0.172408	13.098	-22.951	-0.413	
9.03438	-3.0625	1.37813	-0.505083	-0.0874182	-0.182121	13.157	-22.892	-0.767	
9.03438	-3.0625	1.37813	-0.478372	-0.0777051	-0.176051	13.157	-22.774	-0.885	
9.64688	-2.90938	0.6125	-0.461374	-0.0692061	-0.16998	13.098	-22.774	-1.239	
9.49375	-2.90938	1.37813	-0.473515	-0.0704202	-0.154196	13.157	-22.892	-1.239	
9.1875	-3.36875	1.225	-0.567004	-0.0740627	-0.132341	13.216	-22.833	-1.829	
9.1875	-3.52188	0.765625	-0.616784	-0.076491	-0.121414	12.803	-22.656	-2.006	
9.49375	-3.21563	0.765625	-0.611928	-0.0643495	-0.0959172	12.803	-22.479	-2.36	
9.03438	-2.60313	0.91875	-0.617998	-0.067992	-0.0704202	12.508	-22.479	-2.891	
9.34063	-3.52188	0.30625	-0.632568	-0.0971314	-0.0352101	12.39	-22.361	-2.95	
9.64688	-3.675	0	-0.664136	-0.138412	0.0182121	12.095	-22.597	-3.363	
9.49375	-3.0625	0	-0.795263	-0.162695	0.0704202	11.8	-22.302	-3.717	
9.1875	-3.0625	-0.153125	-0.819546	-0.200333	0.115343	11.269	-22.184	-4.189	
9.64688	-3.0625	-0.153125	-1.00045	-0.284109	0.194263	11.033	-22.302	-4.543	
9.34063	-2.75625	-0.459375	-1.1935	-0.373956	0.264683	10.325	-22.066	-5.015	
9.1875	-2.60313	-0.6125	-1.46426	-0.427378	0.320534	9.853	-22.066	-5.841	
8.88125	-2.60313	-1.07188	-1.6051	-0.489299	0.322962	9.381	-21.889	-6.667	
8.42188	-3.82813	-3.0625	-1.79329	-0.568218	0.349673	8.673	-21.653	-7.316	
9.34063	-0.153125	0.91875	-1.71558	-0.638639	0.33996	8.024	-21.417	-8.024	
10.4125	-0.765625	1.68438	-1.94506	-0.361814	0.0922748	7.375	-21.063	-8.85	
9.64688	-0.6125	-2.45	-2.37486	0.0716344	-0.143269	6.962	-20.709	-9.499	
9.8	-1.37813	-3.82813	-1.5881	-0.194263	-0.227045	6.313	-20.06	-10.62	
10.2594	-0.153125	-2.45	-1.26271	-0.0825617	-0.533008	6.136	-19.706	-10.974	
10.1063	1.37813	-3.98125	-0.812261	0.033996	-0.789192	5.959	-19.47	-11.21	
10.8719	-1.37813	-2.60313	-0.543936	0.0643495	-0.991954	5.959	-19.175	-11.505	
12.8625	-6.58438	2.29688	-0.355744	0.127485	-0.949459	5.782	-19.588	-11.387	
11.7906	-2.45	0.765625	-1.25421	0.149339	-0.559719	6.018	-18.762	-11.328	
11.3313	-0.153125	-1.07188	-1.64759	-0.00728485	-0.667778	6.254	-18.408	-11.918	
8.575	0.30625	-3.21563	-0.331461	0.0218546	-0.638639	6.077	-17.7	-12.449	
11.1781	2.90938	-1.37813	-0.179693	0.0157838	-0.557291	6.077	-17.7	-12.449	
10.7188	-0.153125	-1.37813	-0.880253	-0.00849899	-0.443162	5.782	-17.405	-12.567	
10.2594	-0.6125	-2.60313	-0.73577	0.0230687	-0.333889	6.018	-17.287	-12.862	
9.95313	-0.765625	-2.45	-0.32539	0.0534223	-0.320534	6.136	-16.756	-12.921	
9.8	0.30625	-1.68438	-0.286538	0.0607071	-0.25497	6.313	-16.815	-13.275	
9.49375	-0.30625	-1.37813	-0.344816	0.0412808	-0.21976	6.195	-16.874	-13.334	
9.8	0.30625	-1.53125	-0.206404	0.0315677	-0.182121	6.136	-16.402	-13.334	
9.95313	-0.30625	-2.29688	-0.223402	0.0692061	-0.185764	6.077	-16.225	-13.511	
9.95313	-0.459375	-2.14375	-0.199119	0.104416	-0.176051	6.195	-16.284	-13.452	
10.1063	-0.153125	-2.29688	-0.178479	0.108059	-0.15541	6.313	-16.225	-13.688	
9.95313	-0.459375	-1.99063	-0.194263	0.121414	-0.15541	6.254	-16.225	-13.688	
9.49375	-0.153125	-1.99063	-0.185764	0.162695	-0.129913	6.549	-16.048	-13.747	
