9.1875	0.459375	4.44063	1.25178	-0.0862041	0.790406	27.376	17.641	-2.832	
7.80938	-5.81875	-1.07188	0.985883	-0.898465	-0.0327818	29.677	-7.316	6.195	
-4.2875	2.75625	-8.42188	-0.608285	0.3606	-1.30156	1.593	19.824	-26.255	
9.03438	0.30625	4.44063	1.168	-0.139626	0.732128	28.851	17.11	-6.195	
7.9625	-6.58438	-1.07188	0.910607	-0.888752	-0.0910607	30.149	-6.608	4.779	
-4.59375	2.90938	-7.65625	-0.648352	0.415237	-1.25299	0.295	21.299	-25.075	
9.95313	0.153125	4.44063	1.21171	-0.160267	0.639853	30.562	15.045	-9.676	
8.26875	-6.27813	-0.91875	0.999239	-0.815903	-0.0631354	30.68	-5.959	2.95	
-4.59375	2.90938	-7.80938	-0.576717	0.500227	-1.25057	-0.59	22.538	-24.308	
9.1875	0.30625	3.98125	1.29792	-0.114129	0.479586	31.329	11.682	-12.508	
7.9625	-6.43125	-0.459375	1.07209	-0.726057	-0.0813475	31.152	-5.133	1.711	
-4.13438	3.21563	-8.26875	-0.586431	0.574289	-1.22628	-1.416	23.659	-23.01	
9.1875	0.765625	4.2875	1.2275	-0.0607071	0.507511	31.565	7.788	-12.862	
8.11563	-6.58438	-0.765625	0.965243	-0.736984	-0.0607071	31.329	-4.779	0.413	
-3.82813	2.90938	-8.42188	-0.537865	0.568218	-1.14129	-2.714	24.662	-21.889	
9.1875	1.07188	4.44063	1.15586	-0.108059	0.378812	31.388	5.31	-12.331	
8.26875	-5.81875	-0.153125	0.944603	-0.58036	-0.0352101	31.447	-4.13	-0.531	
-3.82813	2.60313	-8.72813	-0.420093	0.478372	-1.0648	-3.776	25.134	-20.827	
9.64688	1.8375	4.59375	0.840186	-0.0133556	0.520867	31.034	3.658	-11.151	
7.9625	-5.81875	0.153125	0.625283	-0.605857	0.0109273	31.683	-3.776	-1.711	
-3.98125	2.75625	-8.575	-0.330247	0.210047	-0.846257	-5.192	25.842	-20.237	
8.72813	0.765625	4.74688	0.543936	-0.148125	0.4808	30.975	2.773	-10.62	
7.80938	-6.58438	-1.07188	0.403095	-0.522081	-0.00485657	31.683	-3.422	-3.363	
-4.9	2.90938	-8.42188	-0.348459	0.270754	-0.723629	-6.254	26.019	-19.352	
9.64688	0.30625	4.74688	0.664136	-0.118986	0.332675	30.916	1.534	-10.207	
7.65625	-6.58438	-1.07188	0.56579	-0.446804	-0.00971314	31.742	-3.304	-4.366	
-3.82813	2.75625	-8.26875	-0.297465	0.336317	-0.761267	-7.021	26.196	-18.703	
9.1875	1.07188	4.44063	0.666564	-0.0910607	0.274396	30.916	0.885	-9.794	
7.65625	-6.43125	0	0.582788	-0.390954	-0.0121414	31.801	-3.245	-5.074	
-3.98125	2.60313	-8.575	-0.301107	0.371527	-0.71513	-8.083	26.491	-18.172	
9.34063	0.91875	4.74688	0.619212	-0.132341	0.278039	30.562	0.472	-9.735	
8.26875	-6.43125	-0.459375	0.492942	-0.3606	-0.0716344	31.742	-2.95	-6.018	
-4.13438	2.90938	-8.575	-0.288966	0.392168	-0.613142	-8.732	26.314	-17.523	
9.49375	0.91875	4.44063	0.570647	-0.173622	0.112915	30.562	0	-9.322	
7.9625	-6.27813	-0.30625	0.519653	-0.220974	0	31.919	-3.068	-6.667	
-3.82813	2.75625	-8.42188	-0.213689	0.418879	-0.557291	-9.145	26.137	-17.169	
9.1875	1.53125	5.35938	0.479586	-0.111701	0.0789192	30.621	-0.059	-9.44	
8.42188	-5.5125	-0.459375	0.406738	-0.16998	-0.0267111	32.037	-2.891	-7.139	
-3.52188	2.29688	-8.11563	-0.137198	0.352101	-0.416451	-9.676	26.55	-16.874	
9.03438	1.53125	4.74688	0.250113	-0.151768	-0.0279253	30.503	-0.059	-9.617	
8.11563	-6.27813	0.153125	0.252542	-0.0157838	-0.0497798	32.096	-2.714	-7.198	
-3.675	3.0625	-8.26875	-0.0667778	0.288966	-0.172408	-9.558	26.373	-16.638	
9.49375	2.14375	3.98125	-0.050994	-0.207618	-0.151768	30.385	0	-9.794	
8.72813	-5.35938	0.30625	0.00607071	0.161481	-0.0315677	32.155	-2.537	-7.021	
-3.36875	3.21563	-8.88125	0.106845	0.154196	0.0789192	-9.204	26.609	-16.697	
9.34063	1.99063	4.13438	-0.416451	-0.173622	-0.216117	30.385	0.295	-10.266	
8.42188	-5.66563	0.459375	-0.315677	0.297465	-0.00121414	32.45	-2.419	-6.431	
-3.21563	3.0625	-8.72813	0.230687	0.0400667	0.318105	-8.673	26.727	-16.874	
9.8	1.8375	4.2875	-0.673849	-0.118986	-0.30475	30.208	0.826	-10.266	
8.42188	-5.5125	-0.30625	-0.575503	0.437091	0.0837758	32.332	-2.183	-5.782	
-3.36875	2.75625	-8.575	0.44559	-0.0704202	0.557291	-7.847	26.786	-17.405	
9.49375	1.68438	4.13438	-0.973742	-0.101988	-0.456517	30.326	1.534	-10.561	
7.80938	-5.35938	0	-0.739413	0.642281	0.145697	32.273	-2.478	-4.248	
-3.36875	2.90938	-8.42188	0.564576	-0.110487	0.753982	-6.549	26.668	-18.408	
9.49375	1.99063	4.2875	-1.19714	-0.0983455	-0.523295	30.503	2.36	-11.151	
8.42188	-5.5125	0	-0.94096	0.755196	0.167552	32.037	-2.773	-2.655	
-3.36875	3.675	-8.42188	0.673849	-0.212475	0.949459	-4.897	26.373	-19.588	
9.64688	1.99063	3.82813	-1.45211	-0.156624	-0.610713	30.68	3.599	-11.918	
8.11563	-5.5125	0	-1.17893	0.864469	0.138412	31.801	-3.068	-1.062	
-3.36875	3.21563	-8.26875	0.753982	-0.403095	1.17043	-3.127	25.606	-20.532	
9.64688	1.37813	3.675	-1.77143	-0.199119	-0.593715	31.152	6.195	-13.452	
7.9625	-5.5125	-0.459375	-1.40355	0.942174	0.142055	31.329	-3.776	0.413	
-4.2875	3.0625	-8.575	0.808619	-0.492942	1.32099	-1.593	24.544	-22.184	
10.2594	0.6125	3.82813	-1.90135	-0.203976	-0.602214	31.093	10.856	-14.455	
8.72813	-5.35938	-0.91875	-1.43269	0.984669	0.157838	31.034	-4.661	2.36	
-4.74688	3.675	-8.26875	0.875396	-0.528152	1.3392	-0.354	22.774	-23.836	
10.4125	0.153125	3.82813	-1.90742	-0.150554	-0.586431	29.913	15.989	-10.62	
8.26875	-5.97188	-1.37813	-1.4339	0.947031	0.183335	30.326	-5.9	3.717	
-5.35938	3.52188	-7.9625	0.857184	-0.531794	1.28578	0.59	21.358	-25.075	
10.2594	-1.225	3.675	-1.77872	-0.144483	-0.537865	28.025	17.346	-5.015	
7.9625	-6.27813	-2.14375	-1.24692	0.847471	0.211261	29.795	-7.08	5.251	
-5.35938	2.90938	-7.80938	0.8414	-0.347245	1.06116	1.121	19.529	-26.255	
9.49375	-0.30625	4.13438	-1.38655	0.0534223	-0.63014	27.199	16.756	-1.711	
7.80938	-6.27813	-1.37813	-0.879039	0.886324	0.309606	29.087	-8.319	7.021	
-5.05313	3.21563	-8.11563	0.868112	-0.0777051	0.846257	1.888	17.818	-27.435	
9.64688	0.459375	4.2875	-1.20686	0.191834	-0.706631	26.432	16.343	0.708	
7.50313	-6.43125	-1.225	-0.853542	0.849899	0.335103	28.379	-9.853	8.26	
-4.2875	2.75625	-7.9625	0.821974	-0.0983455	0.88511	2.124	16.225	-28.615	
8.88125	0.6125	4.59375	-1.27728	-0.0546364	-0.751554	25.842	16.461	2.242	
8.26875	-6.27813	-1.8375	-0.927605	0.915463	0.171194	27.317	-11.446	9.381	
-4.59375	3.21563	-7.9625	0.753982	-0.0947031	1.03202	3.009	14.337	-29.382	
9.64688	0.153125	4.13438	-1.35741	-0.13477	-0.779479	25.193	16.874	2.95	
8.11563	-6.43125	-1.68438	-0.954316	0.942174	0.149339	26.373	-12.508	10.856	
-4.9	2.90938	-7.80938	0.749126	-0.110487	1.04659	3.481	12.626	-30.09	
9.34063	0.153125	4.2875	-1.34527	-0.115343	-0.753982	24.721	17.464	3.953	
7.65625	-6.43125	-1.68438	-0.927605	0.92032	0.152982	25.429	-13.983	11.918	
-4.74688	2.75625	-8.26875	0.712701	-0.0534223	1.00531	4.012	10.974	-30.798	
9.8	0.30625	4.59375	-1.21293	-0.0898465	-0.774623	24.308	18.054	5.192	
7.9625	-6.27813	-1.37813	-0.821974	0.898465	0.167552	24.131	-15.281	12.567	
-4.74688	2.75625	-8.11563	0.713916	0.0133556	0.92032	4.602	9.44	-31.447	
9.49375	0.459375	4.74688	-1.14008	-0.0376384	-0.772194	23.423	18.998	6.372	
6.7375	-7.80938	-1.07188	-0.740627	0.880253	0.20519	22.774	-16.756	13.629	
-4.2875	2.75625	-8.11563	0.705417	0.0400667	0.863255	5.015	7.257	-31.978	
9.34063	0.459375	4.59375	-1.11458	-0.103202	-0.717558	22.656	19.942	7.729	
7.65625	-6.7375	-0.765625	-0.739413	0.83533	0.122628	21.417	-18.113	14.16	
-4.13438	2.75625	-8.26875	0.61557	-0.0473515	0.858398	5.133	5.546	-32.391	
9.34063	1.225	4.44063	-1.15222	-0.167552	-0.622855	21.83	20.355	9.558	
7.9625	-6.43125	-0.459375	-0.803762	0.787978	0.0825617	20.001	-19.588	14.573	
-4.2875	3.0625	-8.72813	0.569433	-0.0898465	0.879039	5.074	3.717	-32.509	
10.5656	0.765625	4.9	-1.15101	-0.156624	-0.598572	20.886	20.296	10.797	
7.80938	-6.58438	-1.225	-0.758839	0.716344	0.127485	18.821	-20.709	14.278	
-4.74688	2.90938	-7.9625	0.607071	-0.0109273	0.766124	4.543	1.829	-33.04	
8.88125	0.6125	4.74688	-0.938532	-0.0752768	-0.667778	20.355	20.473	12.272	
7.50313	-6.7375	-0.459375	-0.553649	0.762481	0.148125	17.759	-22.066	14.455	
-4.13438	2.60313	-8.26875	0.542722	0.104416	0.655637	4.779	0	-33.099	
9.1875	0.765625	5.05313	-0.817118	-0.0971314	-0.601	19.647	20.591	13.452	
7.50313	-7.04375	-0.30625	-0.552435	0.66535	0.0619212	16.697	-22.892	14.455	
-4.13438	2.75625	-8.575	0.440734	0.0497798	0.649566	4.425	-1.298	-32.922	
9.03438	1.07188	4.74688	-0.908178	-0.22583	-0.528152	18.762	20.591	14.455	
7.50313	-5.81875	0.153125	-0.603429	0.655637	0.0364243	15.34	-23.541	14.396	
-3.82813	2.75625	-8.26875	0.432235	-0.0194263	0.717558	4.425	-2.478	-32.922	
9.49375	1.225	4.2875	-0.968885	-0.282895	-0.507511	18.113	20.237	15.753	
7.80938	-6.43125	-0.153125	-0.656851	0.648352	-0.0267111	14.514	-24.898	13.747	
-3.82813	2.45	-8.11563	0.428592	-0.0303536	0.746697	3.54	-3.835	-32.922	
9.34063	0.765625	4.74688	-0.978599	-0.248899	-0.494156	17.7	19.47	16.933	
7.80938	-6.7375	-0.6125	-0.664136	0.641067	-0.00607071	13.688	-25.724	13.334	
-4.2875	2.75625	-8.575	0.393382	-0.0303536	0.704202	3.009	-4.897	-32.922	
9.8	0.91875	4.9	-0.892394	-0.231901	-0.461374	17.11	19.057	17.818	
7.65625	-7.04375	-1.225	-0.575503	0.579146	0.0534223	13.157	-26.432	12.508	
-3.675	3.0625	-8.575	0.414022	0.00242828	0.579146	2.242	-6.195	-32.804	
9.49375	0.91875	4.44063	-0.77098	-0.156624	-0.458946	16.756	18.526	18.88	
8.26875	-5.66563	-0.6125	-0.488085	0.539079	0.0643495	12.272	-27.317	11.682	
-3.675	2.45	-8.11563	0.415237	0.042495	0.511154	1.593	-7.434	-32.45	
9.34063	0.91875	4.59375	-0.728485	-0.126271	-0.44559	16.225	17.759	19.588	
7.80938	-6.43125	-0.153125	-0.469873	0.534223	0.0607071	11.505	-27.966	11.446	
-3.82813	2.75625	-8.26875	0.390954	0.0364243	0.519653	0.885	-8.378	-32.332	
9.34063	0.91875	4.59375	-0.756411	-0.185764	-0.403095	15.694	17.228	20.709	
7.65625	-6.43125	-0.153125	-0.490513	0.502655	0.042495	10.974	-28.792	10.443	
-3.82813	2.75625	-8.26875	0.34603	0.0230687	0.50994	0.295	-9.381	-31.978	
9.49375	1.07188	4.59375	-0.692061	-0.196691	-0.365457	15.458	16.461	21.476	
8.88125	-6.27813	-0.459375	-0.458946	0.455303	0.00728485	10.325	-29.382	9.676	
-4.2875	2.75625	-8.575	0.30475	0.0412808	0.429806	-0.649	-10.089	-31.86	
9.8	1.37813	4.9	-0.621641	-0.168766	-0.322962	14.986	15.871	21.83	
7.9625	-5.97188	0.459375	-0.387311	0.401881	0.0631354	10.089	-29.972	9.027	
-3.82813	2.90938	-8.72813	0.284109	0.0546364	0.341174	-1.298	-10.738	-31.506	
9.34063	0.30625	4.74688	-0.50994	-0.177265	-0.26954	14.691	15.104	22.597	
7.65625	-5.97188	0	-0.278039	0.315677	0.0279253	9.263	-30.326	8.614	
-4.13438	2.90938	-8.42188	0.235544	0.0437091	0.22583	-1.888	-11.151	-31.211	
9.64688	1.37813	4.74688	-0.463802	-0.112915	-0.138412	14.632	14.691	23.423	
7.80938	-6.27813	-0.153125	-0.274396	0.152982	0.108059	9.204	-30.503	7.788	
-4.13438	2.75625	-7.9625	0.203976	-0.0352101	0.104416	-2.478	-11.328	-31.093	
9.64688	0.91875	4.59375	-0.383669	-0.111701	-0.0279253	14.573	13.924	23.6	
8.26875	-7.04375	-0.6125	-0.245257	0.0862041	0.0485657	8.85	-30.739	6.962	
-3.98125	3.0625	-8.88125	0.135984	0.0364243	0.00121414	-3.068	-11.918	-30.857	
9.34063	0	4.9	-0.143269	-0.0643495	-0.0449233	14.396	13.393	23.718	
7.35	-5.97188	-0.30625	0.0242828	0.0655637	0.106845	8.732	-31.27	6.844	
-4.2875	2.60313	-8.11563	0.0934889	0.176051	-0.185764	-3.422	-12.154	-30.857	
9.1875	0.30625	4.9	0.118986	-0.0546364	0.0145697	14.455	13.452	23.895	
7.50313	-6.89063	-0.6125	0.20519	-0.0813475	0.076491	8.732	-31.093	7.021	
-4.2875	2.29688	-8.42188	-0.0267111	0.220974	-0.353315	-3.009	-12.154	-30.857	
9.03438	0.91875	4.59375	0.261041	-0.0959172	0.148125	14.337	13.865	23.954	
7.65625	-6.7375	0	0.274396	-0.222188	0.0218546	8.909	-30.798	7.08	
-4.13438	2.60313	-8.42188	-0.132341	0.191834	-0.473515	-2.832	-11.918	-31.388	
9.49375	0.765625	4.9	0.343602	-0.114129	0.259826	14.337	14.278	23.423	
7.65625	-6.58438	-0.30625	0.343602	-0.329033	0.0121414	8.85	-30.68	7.847	
-4.2875	2.29688	-8.42188	-0.193049	0.208832	-0.599786	-2.537	-11.387	-31.329	
9.1875	0.459375	4.59375	0.51601	-0.0886324	0.320534	15.045	14.632	22.833	
6.7375	-7.19688	-0.765625	0.484443	-0.422521	0.0133556	9.44	-30.621	8.319	
-4.2875	2.60313	-8.26875	-0.287752	0.276824	-0.75034	-1.947	-10.679	-31.211	
9.1875	0.30625	4.74688	0.706631	-0.104416	0.386097	15.34	15.281	22.42	
7.50313	-5.81875	-0.30625	0.611928	-0.537865	-0.0352101	10.148	-29.972	8.968	
-4.2875	2.60313	-8.26875	-0.39581	0.299893	-0.866897	-1.121	-9.912	-31.742	
9.64688	0.459375	4.59375	0.804976	-0.146911	0.491728	15.812	15.989	21.476	
7.80938	-6.43125	-0.459375	0.66535	-0.637425	-0.0607071	10.797	-29.028	9.912	
-4.59375	2.90938	-8.26875	-0.467445	0.316891	-0.965243	-0.413	-8.85	-32.332	
9.95313	0.30625	4.2875	0.948245	-0.0983455	0.539079	16.461	16.697	20.591	
7.80938	-6.7375	-0.6125	0.756411	-0.706631	-0.0364243	12.154	-28.025	10.62	
-4.59375	2.75625	-8.11563	-0.492942	0.377598	-1.0903	0.708	-7.257	-32.155	
9.8	0.459375	4.9	1.08423	-0.076491	0.577932	17.11	17.759	19.234	
7.9625	-6.58438	-0.91875	0.879039	-0.767338	-0.0218546	13.216	-27.081	11.328	
-4.13438	3.0625	-7.9625	-0.540293	0.439519	-1.20686	1.416	-5.782	-32.863	
9.95313	0	3.98125	1.26271	-0.0279253	0.599786	17.877	18.467	17.936	
8.11563	-6.58438	-0.765625	1.02595	-0.834116	-0.0145697	14.16	-25.724	12.331	
-4.59375	3.0625	-8.11563	-0.571861	0.508726	-1.38412	2.478	-4.071	-32.922	
9.64688	0	4.44063	1.4254	0.00242828	0.649566	18.644	19.175	16.048	
7.9625	-6.58438	-1.37813	1.17893	-0.893609	0	15.34	-24.426	13.157	
-4.2875	2.75625	-7.80938	-0.607071	0.619212	-1.50189	3.658	-2.065	-33.158	
9.34063	0.459375	3.82813	1.59903	0.125057	0.627711	19.411	19.942	14.455	
7.80938	-6.58438	-0.91875	1.31977	-0.906964	0.0497798	16.874	-22.715	14.514	
-3.98125	2.60313	-8.26875	-0.605857	0.7212	-1.55896	4.779	-0.118	-32.804	
9.03438	1.68438	4.44063	1.58324	-0.0607071	0.548792	20.001	20.827	12.272	
7.65625	-6.27813	0.30625	1.30399	-0.792835	-0.0303536	18.172	-20.65	15.104	
-3.675	2.75625	-8.11563	-0.638639	0.622855	-1.37562	5.9	1.947	-32.804	
9.1875	1.68438	4.44063	1.35984	-0.133556	0.596144	20.827	21.063	9.971	
7.65625	-5.35938	0.91875	1.01138	-0.842615	-0.159053	19.529	-18.821	15.694	
-4.13438	3.0625	-8.42188	-0.689633	0.466231	-1.21778	6.49	4.189	-32.214	
10.1063	0.6125	4.2875	1.18986	-0.180907	0.672635	21.535	20.827	7.906	
8.575	-5.66563	-0.459375	0.943388	-0.866897	-0.115343	21.181	-17.169	15.281	
-4.59375	3.21563	-7.9625	-0.649566	0.43102	-1.26999	6.608	6.372	-31.506	
10.1063	0.765625	3.98125	1.27606	-0.165123	0.658065	22.42	20.296	6.195	
8.26875	-5.81875	-0.6125	1.05266	-0.849899	-0.0898465	22.715	-15.458	14.868	
-4.13438	3.21563	-8.11563	-0.642281	0.496584	-1.36105	6.667	8.437	-31.152	
9.8	0.91875	4.2875	1.3477	-0.0485657	0.671421	23.069	19.706	4.779	
8.72813	-5.97188	-0.6125	1.1073	-0.879039	-0.033996	24.19	-13.688	14.16	
-4.13438	3.36875	-8.42188	-0.581574	0.562148	-1.37927	6.667	10.384	-30.385	
10.1063	0.765625	3.675	1.4169	0.0182121	0.582788	23.6	18.998	3.304	
7.9625	-5.97188	-0.765625	1.18865	-0.817118	0.0157838	24.839	-12.036	13.334	
-3.98125	3.52188	-8.42188	-0.581574	0.603429	-1.37805	6.077	12.213	-29.618	
9.8	1.37813	4.13438	1.42055	-0.0437091	0.575503	23.895	18.703	2.537	
8.11563	-6.27813	-0.459375	1.18986	-0.82076	-0.0242828	26.255	-10.502	12.921	
-3.675	3.21563	-7.9625	-0.607071	0.582788	-1.37927	6.018	13.983	-28.969	
9.34063	0.91875	3.98125	1.38534	-0.0813475	0.610713	24.19	18.644	1.357	
8.11563	-5.97188	-0.153125	1.16193	-0.812261	-0.0692061	27.199	-9.086	11.918	
-3.98125	3.52188	-8.88125	-0.605857	0.571861	-1.37684	5.841	15.694	-28.261	
9.8	1.07188	3.82813	1.34041	-0.0910607	0.590073	24.485	19.175	-0.059	
8.26875	-5.66563	-0.153125	1.14372	-0.780693	-0.0497798	28.32	-7.493	10.62	
-3.675	2.90938	-8.72813	-0.564576	0.542722	-1.33677	5.546	17.405	-27.435	
9.34063	1.07188	4.13438	1.2967	-0.0607071	0.581574	25.016	19.824	-2.183	
8.26875	-5.66563	-0.30625	1.07816	-0.769766	-0.0242828	28.851	-6.195	9.499	
-3.82813	3.21563	-8.26875	-0.559719	0.554863	-1.28213	4.956	18.821	-26.55	
9.49375	1.37813	3.675	1.25421	-0.0910607	0.54515	25.724	20.119	-5.664	
8.11563	-5.66563	-0.30625	1.05509	-0.729699	-0.0412808	29.736	-5.133	8.26	
-3.52188	3.36875	-8.575	-0.547578	0.54515	-1.24207	4.248	20.237	-25.311	
9.8	1.07188	3.98125	1.22264	-0.0485657	0.520867	27.022	19.588	-9.676	
8.575	-5.97188	-0.459375	1.03566	-0.723629	0.0109273	30.149	-4.13	6.962	
-3.0625	3.36875	-8.72813	-0.506297	0.523295	-1.22264	3.599	21.83	-24.485	
9.34063	1.37813	3.675	1.1765	-0.0849899	0.461374	28.025	16.697	-13.688	
8.575	-5.66563	-0.153125	0.966457	-0.670206	-0.0352101	30.326	-3.068	5.782	
-3.98125	3.82813	-8.42188	-0.488085	0.550006	-1.12794	2.832	23.246	-23.246	
9.49375	1.53125	3.675	1.15222	-0.0267111	0.409166	28.379	12.744	-15.989	
8.575	-5.81875	-0.153125	0.948245	-0.653208	0.0849899	30.975	-2.655	4.248	
-3.52188	3.36875	-8.575	-0.39581	0.54515	-1.12551	1.77	24.249	-22.42	
9.49375	1.68438	3.675	1.06602	0.00728485	0.411594	28.851	9.558	-15.281	
8.11563	-5.35938	0.30625	0.838972	-0.631354	0.103202	31.506	-2.065	3.009	
-3.52188	3.0625	-8.26875	-0.356958	0.417665	-1.07087	0.413	25.075	-21.476	
8.72813	1.37813	3.82813	0.906964	-0.0364243	0.438305	29.087	7.375	-14.219	
7.9625	-5.66563	0.30625	0.719986	-0.58036	0.0303536	31.742	-2.124	1.652	
-3.675	3.36875	-8.11563	-0.38974	0.411594	-0.948245	-0.885	26.019	-20.473	
9.49375	1.8375	3.82813	0.866897	-0.0910607	0.315677	29.087	6.077	-13.629	
8.88125	-5.5125	0.153125	0.75034	-0.42495	0.025497	31.742	-1.534	0.472	
-3.0625	3.21563	-8.88125	-0.276824	0.444376	-0.853542	-1.593	26.432	-19.588	
9.8	2.29688	3.36875	0.690847	-0.0352101	0.206404	29.146	5.369	-13.098	
8.42188	-5.35938	0.6125	0.547578	-0.32539	0.0704202	32.096	-1.475	-0.177	
-2.90938	3.0625	-8.72813	-0.163909	0.33996	-0.65078	-2.596	26.609	-19.234	
9.49375	1.99063	4.44063	0.327818	-0.0801334	0.152982	29.264	4.543	-12.449	
8.575	-5.5125	0.765625	0.258612	-0.214903	0.0582788	31.919	-1.239	-0.649	
-3.0625	3.21563	-9.03438	-0.103202	0.150554	-0.378812	-3.245	26.727	-18.88	
8.575	1.99063	4.13438	-0.178479	-0.574289	0.0704202	29.323	4.071	-12.803	
8.72813	-5.20625	0.459375	-0.0983455	-0.151768	0.0631354	32.155	-1.239	-1.357	
-3.675	3.52188	-8.575	-0.0862041	-0.0182121	-0.0230687	-3.363	26.904	-18.703	
10.8719	1.07188	3.36875	-0.569433	-0.581574	0.0206404	28.792	4.366	-14.042	
8.11563	-5.35938	0.459375	-0.303536	0.00121414	-0.0133556	32.096	-1.239	-1.593	
-3.52188	3.82813	-8.42188	0.0133556	-0.0194263	-0.00607071	-3.422	27.14	-18.526	
9.64688	1.37813	4.13438	-0.302321	-0.0157838	-0.0157838	28.851	4.366	-14.455	
8.575	-5.97188	-0.153125	-0.237972	0.108059	0.128699	31.978	-1.239	-1.593	
-3.36875	3.0625	-8.72813	0.237972	0.0218546	0.0534223	-3.245	27.022	-18.585	
9.34063	1.68438	3.82813	-0.457732	-0.0983455	-0.121414	28.969	4.543	-14.16	
8.11563	-5.97188	0.153125	-0.361814	0.242828	0.104416	31.919	-1.534	-1.357	
-3.21563	3.36875	-8.42188	0.244043	-0.0364243	0.29018	-2.655	26.786	-19.116	
9.95313	1.53125	3.52188	-0.682348	-0.206404	-0.131127	28.792	5.074	-14.691	
7.80938	-5.66563	0	-0.54515	0.295037	0.00485657	31.86	-1.593	-0.767	
-3.52188	3.36875	-8.575	0.268325	-0.15541	0.450447	-2.301	26.668	-19.234	
9.64688	1.53125	3.21563	-0.904536	-0.252542	-0.210047	28.733	5.841	-15.576	
7.65625	-5.81875	0.153125	-0.698132	0.414022	0.0145697	31.565	-1.947	-0.118	
-3.52188	3.52188	-8.26875	0.336317	-0.217331	0.631354	-1.003	26.432	-19.883	
9.95313	1.68438	3.21563	-1.08666	-0.286538	-0.18455	28.261	6.844	-16.874	
8.42188	-5.66563	0.30625	-0.849899	0.399453	-0.00121414	31.388	-2.006	1.003	
-3.82813	4.13438	-8.42188	0.356958	-0.322962	0.71513	-0.236	25.901	-20.296	
10.1063	0.459375	3.36875	-1.10123	-0.26954	-0.299893	28.084	9.086	-18.703	
8.88125	-5.35938	-1.225	-0.956744	0.376384	0.104416	31.447	-2.242	1.475	
-4.59375	3.82813	-8.11563	0.502655	-0.261041	0.717558	0.59	25.37	-21.535	
9.49375	-0.30625	3.0625	-1.09151	-0.156624	-0.411594	27.494	13.098	-19.47	
7.9625	-5.81875	-2.14375	-0.705417	0.488085	0.265897	30.739	-2.891	2.124	
-4.13438	3.21563	-7.19688	0.461374	-0.067992	0.587645	1.534	24.131	-22.597	
10.4125	-0.6125	2.75625	-0.756411	-0.280467	-0.461374	26.668	17.7	-17.523	
8.26875	-6.58438	-1.37813	-0.411594	0.465016	-0.0303536	30.798	-3.422	3.54	
-5.20625	4.59375	-8.72813	0.315677	0.180907	0.446804	2.714	23.6	-23.01	
10.1063	0.459375	3.36875	-0.503869	-0.0704202	-0.157838	25.901	19.411	-14.986	
7.80938	-5.05313	-1.37813	-0.341174	0.145697	0.256184	30.562	-3.54	3.717	
-3.98125	3.21563	-7.50313	0.335103	-0.0303536	0.148125	2.832	22.656	-23.895	
10.1063	0	3.52188	-0.401881	-0.0485657	-0.299893	26.196	19.765	-12.862	
8.11563	-5.97188	-1.37813	-0.177265	0.281681	0.0740627	30.503	-4.13	4.071	
-4.59375	3.36875	-8.26875	0.247685	0.194263	0.125057	3.304	22.125	-24.19	
9.8	0.459375	3.52188	-0.268325	-0.0849899	-0.139626	25.783	20.355	-11.387	
7.65625	-6.27813	-0.91875	-0.0789192	0.128699	0.13477	30.326	-4.661	4.661	
-4.13438	3.21563	-7.80938	0.139626	0.148125	-0.0558505	3.54	21.535	-24.603	
9.34063	0.6125	3.52188	-0.103202	-0.135984	-0.0813475	25.606	20.65	-10.738	
7.65625	-5.97188	-0.6125	-0.00364243	0.067992	0.0412808	30.326	-4.72	4.897	
-4.13438	3.21563	-8.42188	0.0558505	0.182121	-0.0837758	3.894	21.476	-24.839	
10.1063	0.6125	3.52188	-0.0279253	-0.150554	-0.0643495	25.429	20.65	-10.325	
7.65625	-6.43125	-0.459375	0.0437091	0.033996	0.00607071	30.326	-4.602	4.956	
-3.675	3.36875	-8.42188	0.016998	0.172408	-0.14084	3.953	21.417	-24.603	
9.8	0.6125	3.52188	-0.00485657	-0.151768	-0.00607071	25.37	20.65	-10.325	
8.11563	-5.66563	-0.91875	0.0412808	-0.0121414	0.00607071	30.267	-4.72	5.074	
-4.2875	3.52188	-8.11563	0.00364243	0.165123	-0.180907	3.776	21.594	-24.721	
9.8	0.765625	3.52188	0.0133556	-0.132341	0.0182121	25.311	20.768	-10.266	
8.26875	-5.81875	-0.91875	0.0716344	-0.0449233	0.0157838	30.208	-4.661	4.897	
-3.82813	3.21563	-8.26875	-0.00971314	0.173622	-0.203976	4.012	21.594	-24.603	
9.64688	0.91875	3.21563	0.0400667	-0.122628	0.0157838	25.252	20.768	-10.974	
8.26875	-5.81875	-0.765625	0.0922748	-0.0388525	0.0182121	30.444	-4.543	5.074	
-3.82813	3.36875	-8.26875	-0.00728485	0.185764	-0.20519	3.953	21.594	-24.308	
9.64688	0.153125	2.90938	0.0485657	-0.144483	0.00849899	25.429	20.945	-10.974	
8.26875	-5.35938	-0.459375	0.101988	-0.0267111	-0.00242828	30.149	-4.248	4.838	
-3.82813	3.675	-7.9625	-0.0218546	0.186978	-0.203976	3.776	22.007	-24.308	
9.8	0.30625	2.60313	0.0582788	-0.137198	0.0206404	25.252	20.827	-11.21	
8.88125	-5.66563	-0.91875	0.106845	-0.0534223	-0.00364243	30.503	-4.366	4.779	
