-0.765625	4.13438	-9.34063	0.61557	-0.632568	0.865683	-13.688	23.069	-18.408	
-5.97188	-2.45	6.58438	0.795263	0.320534	-0.632568	-32.981	-4.189	7.021	
1.07188	0.6125	-9.03438	-0.0728485	-0.178479	1.04538	17.464	12.567	-23.128	
-0.765625	2.75625	-8.88125	0.217331	-0.251327	0.872968	-12.98	22.833	-19.116	
-5.20625	-2.45	6.7375	0.463802	0.454089	-0.536651	-32.981	-5.251	6.549	
0.91875	0.30625	-8.88125	-0.0534223	0.0934889	0.851114	17.995	11.446	-22.951	
-1.07188	2.90938	-9.49375	-0.114129	-0.223402	0.672635	-11.8	23.246	-19.116	
-8.42188	-3.0625	8.26875	0.462588	0.403095	-0.217331	-33.217	-5.723	5.487	
1.99063	0.6125	-9.95313	0.0145697	-0.0886324	0.499012	18.88	10.561	-23.128	
-0.459375	2.45	-8.575	0.286538	-0.0947031	0.439519	-11.505	23.128	-19.411	
-4.44063	-2.75625	6.27813	0.173622	0.16998	-0.361814	-33.276	-6.49	5.074	
0.91875	0.6125	-9.34063	0.122628	0.0157838	0.467445	18.821	9.735	-22.892	
-0.30625	2.75625	-9.64688	0.128699	-0.0230687	0.390954	-10.738	23.364	-19.588	
-6.58438	-3.36875	7.35	0.131127	0.230687	-0.186978	-33.158	-6.962	4.602	
1.37813	-0.153125	-9.64688	0.10563	0.00485657	0.316891	19.116	9.263	-23.128	
-0.153125	2.75625	-8.88125	-0.0194263	0.0922748	0.241614	-10.502	23.482	-19.883	
-6.43125	-3.36875	6.89063	0.042495	0.106845	-0.0874182	-33.335	-7.552	4.189	
1.53125	0.153125	-9.34063	0.0546364	0.0145697	0.139626	19.352	8.673	-23.305	
-0.30625	3.0625	-8.88125	0	0.0242828	0.0971314	-10.089	23.482	-20.001	
-5.97188	-3.0625	6.89063	-0.00728485	0.122628	-0.00849899	-33.394	-7.729	3.953	
1.99063	-0.30625	-9.1875	0.0388525	0.0485657	0.0813475	19.175	8.614	-23.305	
-0.6125	3.52188	-9.34063	-0.0412808	0.0352101	0.0327818	-9.853	23.423	-20.119	
-6.27813	-3.52188	6.7375	-0.0182121	0.0789192	0.0388525	-33.276	-7.611	3.894	
1.37813	0.459375	-9.49375	0.0303536	0.00971314	0.033996	19.411	8.732	-22.951	
-0.459375	3.52188	-9.03438	-0.00364243	0.0303536	-0.00849899	-9.912	23.541	-20.06	
-6.27813	-3.675	6.58438	-0.0242828	0.0400667	0.0412808	-33.276	-7.493	4.012	
1.37813	0.153125	-9.49375	0.0400667	-0.00971314	0	19.293	8.909	-22.951	
-0.6125	3.36875	-9.03438	0.0182121	0.0315677	-0.042495	-10.148	23.482	-20.06	
-6.125	-3.0625	6.7375	-0.050994	0.0242828	0.0570647	-33.335	-7.434	3.717	
1.225	0.153125	-9.64688	0.0449233	0	-0.0218546	19.352	8.968	-23.246	
-0.459375	3.21563	-9.03438	-0.00728485	0.0473515	-0.0497798	-10.266	23.541	-20.001	
-6.125	-3.52188	6.7375	-0.0692061	0.0352101	0.059493	-33.099	-7.375	3.658	
1.37813	0	-9.49375	0.0473515	0.0182121	-0.0194263	19.411	8.968	-22.951	
-0.459375	3.0625	-8.72813	-0.0315677	0.0485657	-0.0546364	-10.384	23.364	-19.824	
-6.58438	-3.36875	6.58438	-0.0582788	0.0437091	0.0801334	-33.512	-7.139	4.248	
1.8375	0.30625	-9.64688	0.042495	0.0121414	-0.033996	19.293	8.968	-22.774	
-0.91875	3.0625	-8.72813	-0.0218546	0.042495	-0.0704202	-10.266	23.246	-19.942	
-6.7375	-3.0625	6.58438	-0.0643495	0.0279253	0.0801334	-33.394	-7.021	4.071	
1.8375	0.30625	-9.1875	0.0473515	0.0121414	-0.050994	19.234	9.086	-22.951	
-0.6125	3.36875	-9.03438	-0.0279253	0.0534223	-0.076491	-10.62	23.128	-19.883	
-6.7375	-3.82813	6.7375	-0.0862041	0.0364243	0.0643495	-33.394	-6.844	4.189	
1.99063	0.30625	-9.1875	0.059493	0.0121414	-0.0291394	19.234	9.204	-22.892	
-0.765625	3.36875	-8.88125	-0.0145697	0.0534223	-0.0522081	-10.738	23.246	-19.942	
-6.43125	-3.21563	6.27813	-0.0522081	0.0267111	0.0497798	-33.217	-6.785	4.189	
1.53125	0.153125	-9.49375	0.0570647	0.00242828	-0.0109273	19.116	9.558	-22.892	
-0.765625	3.52188	-9.03438	-0.0121414	0.0546364	-0.0327818	-10.738	23.187	-19.883	
-6.27813	-3.36875	6.58438	-0.0485657	0.033996	0.0206404	-33.335	-6.608	4.307	
1.99063	0.153125	-9.64688	0.0692061	0.00485657	0.0145697	19.411	9.44	-22.892	
-0.30625	4.2875	-9.34063	-0.00971314	0.0582788	-0.0182121	-10.738	23.187	-19.706	
-6.125	-3.36875	6.7375	-0.0619212	0.0352101	0.025497	-33.217	-6.844	4.484	
1.8375	0	-9.34063	0.0692061	0.00121414	0.00121414	19.352	9.676	-22.951	
-0.765625	2.75625	-9.64688	-0.0206404	0.0619212	-0.0279253	-10.915	23.128	-19.706	
-6.27813	-3.52188	6.27813	-0.0643495	0.0558505	0.0279253	-33.276	-6.49	4.366	
1.99063	0.153125	-9.49375	0.0716344	0.016998	0.0182121	19.352	9.794	-22.833	
-0.765625	3.52188	-8.88125	-0.016998	0.0582788	-0.00242828	-11.092	23.187	-19.824	
-6.27813	-3.52188	6.58438	-0.0352101	0.0485657	0.0133556	-33.571	-6.549	4.012	
1.53125	0.153125	-9.49375	0.0570647	0.00485657	0.0461374	19.234	9.676	-23.069	
-0.459375	3.52188	-8.88125	-0.0182121	0.0485657	0.0133556	-10.797	23.187	-19.883	
-6.27813	-3.21563	6.58438	-0.0412808	0.0655637	0.0133556	-33.335	-6.785	4.012	
1.8375	0.30625	-9.1875	0.0631354	0.016998	0.0291394	19.175	9.44	-22.774	
-0.765625	3.0625	-8.575	-0.025497	0.059493	0.00364243	-10.797	23.364	-20.001	
-6.125	-3.82813	7.04375	-0.0449233	0.0449233	0.00485657	-33.335	-6.903	4.189	
1.8375	0.153125	-9.64688	0.0716344	0.00242828	0.0364243	19.293	9.499	-22.656	
-0.459375	3.21563	-8.88125	-0.00485657	0.0582788	0.00728485	-10.797	23.246	-19.706	
-6.125	-3.675	6.58438	-0.0485657	0.0461374	0.00849899	-33.276	-6.608	4.012	
2.14375	0.30625	-9.8	0.0692061	0.00607071	0.0327818	19.234	9.617	-22.892	
-0.6125	3.36875	-9.03438	-0.0206404	0.0631354	0.00242828	-10.738	23.069	-19.883	
-6.27813	-3.675	6.7375	-0.0497798	0.0522081	0.0133556	-33.099	-6.785	4.307	
1.8375	0.153125	-9.1875	0.0631354	0.00121414	0.0388525	19.234	9.558	-22.774	
-0.6125	3.21563	-9.03438	-0.0194263	0.0546364	0.00971314	-10.738	23.423	-19.588	
-6.125	-3.21563	6.58438	-0.0352101	0.0522081	0.0133556	-33.453	-6.903	3.835	
1.53125	0	-9.03438	0.0619212	-0.00121414	0.0412808	19.411	9.558	-22.951	
-0.6125	3.21563	-8.72813	-0.0145697	0.0522081	0.00971314	-10.738	23.364	-19.824	
-6.7375	-3.52188	6.7375	-0.0412808	0.0558505	0.0145697	-33.276	-6.726	4.012	
1.37813	0.30625	-9.49375	0.0582788	0.00485657	0.0327818	19.352	9.617	-22.774	
-1.07188	4.13438	-8.42188	-0.0218546	0.0473515	0	-10.797	23.069	-19.588	
-6.43125	-3.36875	6.27813	-0.0364243	0.050994	0.0133556	-33.335	-6.667	4.307	
1.99063	0.153125	-9.34063	0.0643495	0.00485657	0.033996	19.352	9.558	-22.892	
-0.459375	3.21563	-8.72813	-0.0109273	0.0546364	0.00485657	-10.62	23.305	-19.824	
-6.125	-3.36875	6.7375	-0.0376384	0.042495	0.0121414	-33.217	-6.726	4.071	
1.8375	0.30625	-9.49375	0.0643495	0.00364243	0.0364243	19.175	9.381	-22.774	
-0.6125	3.52188	-8.88125	-0.0121414	0.0582788	0.00728485	-10.974	23.069	-19.824	
-6.27813	-3.36875	6.58438	-0.0400667	0.0522081	0.0109273	-33.512	-6.608	4.012	
1.8375	0	-9.49375	0.0643495	-0.00121414	0.0352101	19.47	9.499	-22.774	
-0.6125	3.52188	-8.88125	-0.0145697	0.050994	0.00607071	-11.033	23.305	-19.883	
-5.97188	-3.21563	6.89063	-0.0352101	0.0497798	0.0133556	-33.217	-6.667	4.071	
1.8375	0.153125	-9.49375	0.0558505	-0.00121414	0.0376384	19.293	9.381	-22.656	
-1.07188	3.21563	-9.64688	-0.0145697	0.0497798	0.00728485	-10.797	23.069	-19.824	
-6.125	-3.36875	7.04375	-0.0376384	0.050994	0.0157838	-33.335	-6.726	4.071	
1.99063	0	-9.34063	0.0582788	0.00242828	0.0327818	19.352	9.499	-22.833	
0.30625	3.675	-9.64688	-0.0157838	0.0570647	-0.00121414	-10.797	23.187	-20.001	
-6.43125	-3.36875	6.58438	-0.0437091	0.0400667	0.0157838	-33.335	-6.608	4.071	
1.8375	0.30625	-9.34063	0.0607071	0.00364243	0.0279253	19.234	9.558	-23.069	
-0.459375	3.36875	-9.03438	-0.00971314	0.0546364	0.00121414	-10.797	23.246	-19.824	
-6.27813	-3.36875	6.7375	-0.0461374	0.0412808	0.00607071	-33.335	-6.608	4.366	
1.99063	0	-9.34063	0.0716344	0.00121414	0.0303536	19.293	9.499	-22.715	
-0.6125	3.36875	-9.03438	-0.0121414	0.0619212	-0.00121414	-10.797	23.364	-19.706	
